,0,1,2
3202,0.08531122654676437,-0.0305344145745039,0.0
3203,0.11748209595680237,-0.04083484411239624,0.0
3204,0.09939534962177277,-0.008760886266827583,0.0
3205,0.07330561429262161,-0.04162313789129257,0.006230533588677645
3206,0.08566948026418686,-0.004141426645219326,0.0
3207,0.09513336420059204,-0.034770332276821136,0.0
3208,0.08356164395809174,-0.042316097766160965,0.005847460124641657
3209,0.0841122716665268,0.00685915956273675,0.015126969665288925
3210,0.07892154157161713,-0.04200338199734688,0.006179105024784803
3211,0.08569654822349548,-0.04297570884227753,0.005567488260567188
3212,0.09138517081737518,-0.045188501477241516,0.0020145413000136614
3213,0.1333678960800171,-0.027038902044296265,0.0
3214,0.09290903061628342,-0.04560289531946182,0.0021973729599267244
3215,0.14116007089614868,-0.04045182093977928,0.005595555063337088
3216,0.08725099265575409,-0.01051741000264883,0.020971138030290604
3217,0.09445647895336151,-0.04595951735973358,0.0016351842787116766
3218,0.121524877846241,0.003349576611071825,0.0
3219,0.09790277481079102,-0.04599672928452492,0.00025328120682388544
3220,0.09937494248151779,-0.046616144478321075,0.0018876594258472323
3221,0.0815991759300232,-0.02884245105087757,0.0
3222,0.114317387342453,-0.014909508638083935,0.022392207756638527
3223,0.10559976100921631,-0.04656313359737396,0.0018628514371812344
3224,0.10985729843378067,-0.04483048990368843,0.0002142704906873405
3225,0.12170334160327911,-0.020479440689086914,0.01567317545413971
3226,0.11532702296972275,-0.043358270078897476,0.0
3227,0.11996475607156754,-0.041029494255781174,0.0
3228,0.12583622336387634,-0.022415805608034134,0.0
3229,0.12214821577072144,0.02357586845755577,0.0045483834110200405
3230,0.0676027238368988,-0.030589617788791656,0.009997732937335968
3231,0.12180523574352264,-0.04110390692949295,0.0005238635349087417
3232,0.12549495697021484,-0.04079049080610275,0.0005620734882541001
3233,0.14146119356155396,0.0052400799468159676,0.0040589855052530766
3234,0.12741558253765106,-0.039064377546310425,1.2046118172293063e-05
3235,0.13394993543624878,-0.04089207947254181,0.00020363980729598552
3236,0.127211332321167,-0.04097488895058632,0.0005395657499320805
3237,0.08496205508708954,0.0012414955999702215,0.0
3238,0.13896940648555756,-0.0408543199300766,0.00043170549906790257
3239,0.14198023080825806,-0.033059410750865936,0.0
3240,0.07969646155834198,-0.013024825602769852,0.0
3241,0.13577017188072205,-0.019008830189704895,0.0
3242,0.09563030302524567,-0.038844384253025055,0.0
3243,0.07588845491409302,-0.042145900428295135,0.0003813586081378162
3244,0.09371290355920792,-0.043260134756565094,0.009999999776482582
3245,0.0835704430937767,0.019208163022994995,0.009999999776482582
3246,0.13328944146633148,-0.0149664506316185,0.0
3247,0.08347484469413757,0.015034593641757965,0.01032995618879795
3248,0.13350149989128113,-0.010759305208921432,0.0
3249,0.13121068477630615,-0.012717919424176216,0.0
3250,0.13348884880542755,-0.004851652774959803,0.0
3251,0.06698603928089142,-0.034880317747592926,1.615163819224108e-05
3252,0.10319553315639496,-0.046714771538972855,0.0016761444276198745
3253,0.12605828046798706,0.00307720759883523,0.012128833681344986
3254,0.13179565966129303,-0.0006753475754521787,0.0
3255,0.1057305708527565,0.023543352261185646,0.0
3256,0.13179856538772583,0.0010447215754538774,0.0
3257,0.09521625936031342,0.004822335205972195,0.0
3258,0.09687729179859161,-0.03724101185798645,0.011599804274737835
3259,0.13182367384433746,0.0029231999069452286,0.0
3260,0.06710418313741684,0.01723000407218933,0.009999999776482582
3261,0.12962396442890167,0.0025858129374682903,0.0
3262,0.13336458802223206,0.005448195151984692,0.0
3263,0.06748344749212265,-0.024863414466381073,0.009999999776482582
3264,0.1339094638824463,0.00902993232011795,0.0
3265,0.13197746872901917,-0.021139852702617645,0.0
3266,0.11377346515655518,-0.04485083371400833,0.004057961981743574
3267,0.13583718240261078,0.010028938762843609,0.0
3268,0.13536949455738068,0.013313024304807186,0.0
3269,0.1368671953678131,0.015756968408823013,0.0
3270,0.1131586879491806,0.02087385766208172,0.009999999776482582
3271,0.13413771986961365,0.015575186349451542,0.0
3272,0.11641570180654526,-0.001844192622229457,0.019962936639785767
3273,0.13367415964603424,0.01746690645813942,0.0
3274,0.07752998173236847,0.02361178770661354,0.002143226098269224
3275,0.12943243980407715,0.018586914986371994,0.0
3276,0.12725432217121124,0.017225220799446106,0.0
3277,0.11170937865972519,-0.043475937098264694,0.0
3278,0.12313045561313629,0.017379775643348694,0.0
3279,0.12261947989463806,0.0183001309633255,0.0
3280,0.12181925028562546,0.019594013690948486,0.0
3281,0.11526968330144882,0.023615563288331032,0.0
3282,0.08546137064695358,-0.042863138020038605,0.001961426343768835
3283,0.10599783062934875,-0.020674366503953934,0.0
3284,0.10742343217134476,0.027559606358408928,0.00019410898676142097
3285,0.10386823117733002,0.028200335800647736,0.0021286809351295233
3286,0.08750639855861664,-0.0031965835951268673,0.020141055807471275
3287,0.09974150359630585,0.028165757656097412,0.003661972936242819
3288,0.08768957853317261,0.00488138385117054,0.0
3289,0.0974472239613533,-0.039321668446063995,0.010186657309532166
3290,0.09789445251226425,0.02801075018942356,0.00412368681281805
3291,0.0734359472990036,0.012845859862864017,0.0
3292,0.08170999586582184,0.013451745733618736,0.010217119008302689
3293,0.09367930144071579,0.027285272255539894,0.0036620236933231354
3294,0.07969154417514801,0.023571060970425606,0.006359332241117954
3295,0.07711245864629745,0.023496631532907486,0.006725587882101536
3296,0.141556054353714,-0.024816928431391716,0.002025771653279662
3297,0.06787646561861038,0.019412705674767494,0.009999999776482582
3298,0.0734473317861557,0.023324932903051376,0.007777059450745583
3299,0.0953255221247673,0.02762528508901596,0.004315391182899475
3300,0.12363962829113007,0.008829751051962376,0.011695172637701035
3301,0.06900186836719513,0.023054905235767365,0.00633061770349741
3302,0.0831543430685997,0.023818477988243103,0.0040933722630143166
3303,0.06734210252761841,0.02283327654004097,0.009800169616937637
3304,0.12362665683031082,-0.03652443364262581,0.0
3305,0.09556802362203598,0.026839707046747208,0.0099056176841259
3306,0.06990693509578705,0.02114066481590271,0.009999999776482582
3307,0.14303697645664215,0.01115859393030405,0.003769160248339176
3308,0.07389294356107712,0.019687188789248466,0.009999999776482582
3309,0.06733006238937378,0.015528901480138302,0.009999999776482582
3310,0.10705005377531052,-0.026720762252807617,0.01867707259953022
3311,0.08151477575302124,0.02272380329668522,0.009832687675952911
3312,0.08386818319559097,-0.0039670029655098915,0.017943184822797775
3313,0.06375375390052795,0.0032103443518280983,0.009453248232603073
3314,0.06412850320339203,0.0014002317329868674,0.009368108585476875
3315,0.06476960331201553,-0.005315134301781654,0.007362985517829657
3316,0.06457450240850449,-0.008469713851809502,0.007866268046200275
3317,0.14195093512535095,-0.028615016490221024,0.00958331674337387
3318,0.10559844970703125,-0.01048064511269331,0.02539999969303608
3319,0.06756457686424255,0.023107610642910004,0.008182670921087265
3320,0.06378644704818726,-0.024750499054789543,0.009668630547821522
3321,0.06362773478031158,-0.022132305428385735,0.009767577052116394
3322,0.06380563974380493,-0.020362889394164085,0.009608873166143894
3323,0.07385373115539551,0.005137195810675621,0.010248078033328056
3324,0.059871919453144073,-0.032365582883358,0.00825495459139347
3325,0.06150323897600174,-0.03252895921468735,0.009990900754928589
3326,0.11924043297767639,-0.03716347739100456,0.009999999776482582
3327,0.06326697021722794,-0.02891400456428528,0.009934096597135067
3328,0.1177854984998703,-0.04294952005147934,0.0004884436493739486
3329,0.06581465899944305,-0.025287408381700516,0.0098623251542449
3330,0.06942182779312134,-0.03223469853401184,0.009997915476560593
3331,0.11754031479358673,-0.011032523587346077,0.0
3332,0.07227299362421036,-0.03464489057660103,0.009999999776482582
3333,0.09548092633485794,-0.022413451224565506,0.02116154506802559
3334,0.07036843150854111,-0.0338323637843132,0.009999999776482582
3335,0.13381218910217285,-0.03648283705115318,0.0
3336,0.08176204562187195,-0.04079388827085495,8.289644028991461e-05
3337,0.08350446820259094,-0.015151780098676682,0.017979100346565247
3338,0.07181831449270248,-0.03635775297880173,0.009999999776482582
3339,0.07733167707920074,-0.028453320264816284,0.0
3340,0.06809087097644806,-0.03862878680229187,0.009999999776482582
3341,0.06959179043769836,-0.04136921837925911,0.007639268413186073
3342,0.0657939612865448,-0.03922194987535477,0.009999999776482582
3343,0.10940393805503845,-0.002517497166991234,0.025084437802433968
3344,0.06542853266000748,-0.040987156331539154,0.009504478424787521
3345,0.06751034408807755,-0.04169111326336861,0.005710032302886248
3346,0.06956186145544052,-0.04158773645758629,0.004209771752357483
3347,0.0834793969988823,-0.04245760664343834,0.004135095980018377
3348,0.07384650409221649,-0.041895702481269836,0.003804114880040288
3349,0.07106731086969376,-0.04156548157334328,0.0025386204943060875
3350,0.08552836626768112,-0.042292747646570206,0.00029610490310005844
3351,0.09018239378929138,-0.04459865763783455,0.00013079511700198054
3352,0.0995909571647644,-0.0008250523824244738,0.0
3353,0.09148479253053665,-0.04274147376418114,0.0
3354,0.06474132090806961,-0.0056423223577439785,0.005924453027546406
3355,0.11688432842493057,-0.03838765248656273,0.0
3356,0.11783580482006073,-0.0004757671558763832,0.0184627678245306
3357,0.09894665330648422,-0.025666596367955208,0.020051052793860435
3358,0.09337092190980911,-0.045150499790906906,0.00034037206205539405
3359,0.09775863587856293,-0.04477783292531967,0.0
3360,0.10138098895549774,-0.04485286772251129,0.0
3361,0.0677226334810257,-0.014483066275715828,0.0
3362,0.10171470791101456,-0.04661935195326805,0.00011803432425949723
3363,0.11185087263584137,0.007452249992638826,0.0
3364,0.11354377865791321,-0.01460137777030468,0.023004449903964996
3365,0.104838527739048,-0.04657973721623421,0.00034281564876437187
3366,0.05961401388049126,-0.03437330946326256,0.00015359008102677763
3367,0.07208290696144104,-0.010460960678756237,0.011434223502874374
3368,0.1396252065896988,-0.041255876421928406,0.006132685579359531
3369,0.11366009712219238,-0.04122898727655411,0.0
3370,0.08006371557712555,0.006202144082635641,0.01249100174754858
3371,0.11958596110343933,-0.03921685367822647,0.0
3372,0.09802251309156418,-0.02655685693025589,0.0
3373,0.06553643196821213,-0.028129223734140396,0.009999999776482582
3374,0.10960530489683151,-0.04039514437317848,0.009999999776482582
3375,0.12378553301095963,-0.0393085703253746,0.0
3376,0.12883879244327545,-0.022632120177149773,0.0
3377,0.12909190356731415,0.01380116306245327,0.009999999776482582
3378,0.12588289380073547,-0.038726646453142166,0.0
3379,0.13720551133155823,0.01554856076836586,0.009983902797102928
3380,0.10366909205913544,0.0282063577324152,0.0064089600928127766
3381,0.1310768574476242,-0.03887436166405678,0.0
3382,0.07313843816518784,-0.01889282464981079,0.011140414513647556
3383,0.10754574835300446,0.02783455327153206,0.006037157028913498
3384,0.1334434598684311,-0.038701996207237244,0.0
3385,0.13955408334732056,-0.0374484583735466,0.0
3386,0.06580514460802078,-0.030706945806741714,0.009988449513912201
3387,0.1349097490310669,-0.032927706837654114,0.0
3388,0.07982153445482254,0.0221124105155468,0.009840546175837517
3389,0.13374683260917664,-0.024567145854234695,0.0
3390,0.13375577330589294,-0.02270358055830002,0.0
3391,0.13183221220970154,-0.014118770137429237,0.0
3392,0.0977776050567627,-0.029764678329229355,0.01725067012012005
3393,0.1314576417207718,-0.010260175913572311,0.0
3394,0.10380104184150696,0.0037551717832684517,0.022526435554027557
3395,0.1331789195537567,-0.008726956322789192,0.0
3396,0.1316898763179779,-0.007431147154420614,0.0
3397,0.1439361721277237,-0.03700970858335495,0.0015878924168646336
3398,0.13003070652484894,-0.004758558236062527,0.0
3399,0.08752136677503586,0.01084199734032154,0.0
3400,0.1317034810781479,-0.00487518822774291,0.0
3401,0.14281445741653442,-0.03902236744761467,0.001981358742341399
3402,0.1294609159231186,-0.0028754533268511295,0.0
3403,0.12905514240264893,0.0013925280654802918,0.0
3404,0.1424538940191269,-0.02852456457912922,0.007975367829203606
3405,0.12956616282463074,0.005203419830650091,0.0
3406,0.09557394683361053,0.009025746956467628,0.0
3407,0.1317635327577591,0.007335486821830273,0.0
3408,0.13354524970054626,0.013631942681968212,0.0
3409,0.1322431117296219,0.016618017107248306,0.0
3410,0.11499575525522232,-0.04436570778489113,1.908940430439543e-05
3411,0.12548986077308655,0.015689734369516373,0.0
3412,0.12497850507497787,0.017476938664913177,0.0
3413,0.11561466008424759,0.020888058468699455,0.0
3414,0.10897929221391678,0.023859085515141487,0.0
3415,0.10514594614505768,0.02711871825158596,0.0
3416,0.10346899181604385,0.0278592798858881,0.00042308075353503227
3417,0.1016557365655899,0.027621343731880188,0.0001980410161195323
3418,0.09965578466653824,0.02762257307767868,0.0005808605928905308
3419,0.09769776463508606,0.02799105830490589,0.0021154996939003468
3420,0.09339515119791031,0.027235930785536766,0.002172596286982298
3421,0.081175297498703,-0.019135840237140656,0.015457725152373314
3422,0.09139873832464218,0.026696160435676575,0.0022346102632582188
3423,0.0854334682226181,-0.018682269379496574,0.0
3424,0.09560743719339371,-0.024872398003935814,0.0
3425,0.0893264189362526,0.026008326560258865,0.0020312268752604723
3426,0.10584577172994614,0.00930287316441536,0.0
3427,0.0901319608092308,0.026294337585568428,0.00410001166164875
3428,0.0900542363524437,-0.03606740012764931,0.011398319154977798
3429,0.08787310123443604,0.02545045129954815,0.003724002279341221
3430,0.07962972670793533,0.02359919063746929,0.004057583399116993
3431,0.12180551886558533,0.007118836045265198,0.0
3432,0.0974646806716919,-0.04301604628562927,0.0
3433,0.072650246322155,-0.04149525612592697,0.008776700124144554
3434,0.07336977124214172,0.023183530196547508,0.003914138302206993
3435,0.10635454207658768,-0.02043302170932293,0.02336093783378601
3436,0.0632205680012703,-0.02045583352446556,0.006673202849924564
3437,0.08223795145750046,0.02363743633031845,0.005938105285167694
3438,0.07185834646224976,0.023151949048042297,0.005612773820757866
3439,0.0735718309879303,-0.040472615510225296,0.009908657521009445
3440,0.07377678155899048,0.023254171013832092,0.005955951288342476
3441,0.11474932730197906,0.0074587250128388405,0.0172903910279274
3442,0.06747040897607803,0.023207318037748337,0.0063416301272809505
3443,0.06166120618581772,0.013091687113046646,0.009995771571993828
3444,0.11564695835113525,0.007537658791989088,0.01648937538266182
3445,0.06749372184276581,0.02321482077240944,0.004227468743920326
3446,0.06561921536922455,0.022747065871953964,0.009999999776482582
3447,0.11021608859300613,0.006460006348788738,0.019485050812363625
3448,0.0662342756986618,0.021824749186635017,0.009999999776482582
3449,0.06531806290149689,0.0194406695663929,0.009999999776482582
3450,0.10759184509515762,-0.022714026272296906,0.02144114300608635
3451,0.063475601375103,0.015078751370310783,0.009999999776482582
