,0,1,2
4440,0.008121552877128124,0.03240824118256569,0.013482836075127125
4441,0.004690838977694511,-0.03143422305583954,0.013477418571710587
4442,0.005842197686433792,-0.032716259360313416,0.013255894184112549
4443,0.017153073102235794,0.006321567576378584,6.113120565309771e-10
4444,0.018415801227092743,-0.01326707936823368,5.744057451906315e-10
4445,-0.04058408737182617,0.0227089524269104,0.013520138338208199
4446,-0.023358043283224106,0.026810001581907272,0.013520139269530773
4447,0.018485672771930695,0.0334608368575573,0.004007352516055107
4448,0.006642223335802555,-0.0334608368575573,0.010148664005100727
4449,-0.009203262627124786,-0.021719463169574738,4.716623203115944e-10
4450,0.005099926143884659,-0.019824709743261337,0.012498908676207066
4451,0.008695332333445549,-0.0334608368575573,0.005898561794310808
4452,-0.05919502303004265,-0.007367945276200771,0.01214122585952282
4453,0.012325961142778397,-0.0334608368575573,0.0025943100918084383
4454,0.011013123206794262,-0.025355013087391853,0.013147011399269104
4455,0.008647210896015167,-0.0334608368575573,0.0011266868095844984
4456,0.006718882825225592,-0.03333752602338791,0.0007517190533690155
4457,-0.02528887242078781,0.01647946424782276,1.769719232269651e-10
4458,0.0005283497739583254,0.03295647352933884,0.013270960189402103
4459,-0.05835608020424843,0.019593987613916397,0.013487894088029861
4460,0.004842834547162056,-0.03332401439547539,0.0006228528218343854
4461,0.010763293132185936,0.03340264782309532,0.012370811775326729
4462,0.007411602884531021,-0.03239593654870987,1.5124645869946107e-05
4463,0.037674032151699066,-0.0334608368575573,0.009155122563242912
4464,0.009251730516552925,-0.03149482235312462,4.818349053081761e-10
4465,-0.05826810747385025,0.030484257265925407,0.010866171680390835
4466,0.01669064350426197,-0.02861016057431698,6.206735125857676e-10
4467,0.01656501367688179,0.019045880064368248,6.18285200815194e-10
4468,-0.005000970792025328,0.02618822082877159,0.01291448250412941
4469,0.018724258989095688,-0.025260986760258675,6.593336987492648e-10
4470,0.028180677443742752,-0.0036887256428599358,0.013400627300143242
4471,0.023050732910633087,-0.024211455136537552,7.415823510825703e-10
4472,-0.056871332228183746,0.03202810883522034,0.010018591769039631
4473,-0.03531837463378906,0.016499482095241547,0.013520138338208199
4474,0.010684283450245857,0.016715440899133682,0.012498908676207066
4475,0.019367743283510208,0.0005569420172832906,6.715666911460971e-10
4476,-0.021898481994867325,0.007215781137347221,0.012607790529727936
4477,0.024716638028621674,-0.01664823107421398,7.726059791934858e-10
4478,0.007061702199280262,0.014556355774402618,0.012498908676207066
4479,0.02470758929848671,-0.013489460572600365,7.105645516425341e-10
4480,0.02478061616420746,-0.009396599605679512,6.97610524902359e-10
4481,0.022648755460977554,-0.005974571220576763,7.197946683135115e-10
4482,0.01863260008394718,0.014586277306079865,6.127079954509895e-10
4483,0.024848289787769318,-0.005247573833912611,7.674307855864981e-10
4484,0.02694721333682537,0.0008382478263229132,8.156566533301657e-10
4485,0.042129840701818466,-0.033459387719631195,0.011277684010565281
4486,0.02686316892504692,0.0025979208294302225,8.140589313754276e-10
4487,-0.05912180244922638,-0.027615439146757126,0.006083521991968155
4488,0.029183153063058853,0.004607781767845154,8.581630961401743e-10
4489,-0.02503657341003418,-0.02536678873002529,0.013520139269530773
4490,0.028935424983501434,0.008414228446781635,8.144818153255073e-10
4491,0.02282453328371048,-0.0035317926667630672,0.012571416795253754
4492,0.03244982287287712,0.014458997175097466,9.063984007795511e-10
4493,-0.058686695992946625,0.024170931428670883,0.01327783428132534
4494,0.03067445382475853,0.016414077952504158,8.793870076573285e-10
4495,-0.05919994041323662,0.020467882975935936,0.005742612294852734
4496,-0.030008254572749138,0.0334608368575573,0.0032576704397797585
4497,0.02983095496892929,0.019836531952023506,8.704781895296776e-10
4498,0.03074232116341591,0.024185199290513992,8.878037749404655e-10
4499,0.028979437425732613,0.0334608368575573,0.009573180228471756
4500,0.03042825311422348,0.02796529047191143,8.818331065363338e-10
4501,0.03085685521364212,0.027128655463457108,8.899810888252091e-10
4502,0.028859667479991913,0.028889741748571396,8.520134597844731e-10
4503,-0.022456547245383263,-0.0046147857792675495,0.012498908676207066
4504,-0.029420766979455948,0.02478773519396782,0.013520139269530773
4505,-0.02544616349041462,-0.013339557684957981,0.013393155299127102
4506,0.006719860713928938,-0.01475843507796526,4.768371808516747e-10
4507,0.03317145258188248,0.029665149748325348,9.339828910270853e-10
4508,-0.03353742137551308,-0.01952948421239853,1.1115157405594545e-11
4509,-0.0011996222892776132,-0.014000801369547844,0.012498908676207066
4510,0.024889934808015823,0.0330996960401535,0.0004329740768298507
4511,0.05628521740436554,0.03209087625145912,0.0006314286147244275
4512,0.03700066730380058,0.012325510382652283,1.0106990799840787e-09
4513,0.024932295083999634,0.0334608368575573,0.003881224198266864
4514,0.04099791869521141,0.010579605586826801,0.013520139269530773
4515,0.030864212661981583,0.0334608368575573,0.002545360941439867
4516,-0.009091498330235481,0.01649037003517151,4.723220148328267e-10
4517,0.054539065808057785,-0.033156633377075195,0.0035891388542950153
4518,0.0227513387799263,0.0334608368575573,0.006155815906822681
4519,0.018684392794966698,0.0334608368575573,0.007578760385513306
4520,0.016515526920557022,0.0334608368575573,0.007977721281349659
4521,-0.05919994041323662,0.01427873782813549,0.0038117440417408943
4522,0.028658023104071617,0.022387348115444183,8.481800817250473e-10
4523,-0.0008547771722078323,0.0023576645180583,0.012498908676207066
4524,0.01650899089872837,0.0334608368575573,0.009831806644797325
4525,-0.03294137120246887,0.004207896068692207,2.3948386676519995e-11
4526,-0.019813738763332367,0.007901878096163273,0.012498908676207066
4527,0.00529466150328517,0.004432564601302147,0.012498908676207066
4528,0.014691825956106186,0.033432550728321075,0.01188647747039795
4529,0.012665760703384876,0.03340611234307289,0.012149314396083355
4530,0.03506222739815712,-0.023135311901569366,0.013520139269530773
4531,0.015843207016587257,0.03285984694957733,0.013423004187643528
4532,0.01654854789376259,0.03044421784579754,0.013520139269530773
4533,0.00034812523517757654,0.01623021997511387,4.768371808516747e-10
4534,0.035024143755435944,0.01428456325083971,0.013520139269530773
4535,0.01672949083149433,0.02846871316432953,0.013520139269530773
4536,-0.03896006569266319,-0.0037007546052336693,0.013520138338208199
4537,0.014905900694429874,0.02443445846438408,0.013442879542708397
4538,-0.04143217206001282,-0.013531196862459183,0.013520138338208199
4539,-0.0492427721619606,-0.02550477720797062,-3.8422093284751213e-10
4540,0.034650783985853195,0.028678176924586296,0.013520139269530773
4541,0.013458408415317535,0.021736295893788338,0.012906564399600029
4542,0.012718413025140762,0.020120127126574516,0.012604057788848877
4543,0.012935174629092216,0.018292296677827835,0.012521244585514069
4544,0.014751601964235306,0.012625832110643387,0.012498908676207066
4545,0.053155068308115005,-0.03095998615026474,0.01349318865686655
4546,0.01253529079258442,0.01017816737294197,0.012498908676207066
4547,-0.04176080971956253,-0.023508533835411072,-2.063941934027369e-10
4548,0.032812412828207016,-0.003287417348474264,0.013501201756298542
4549,0.013541066087782383,0.008418060839176178,0.012498908676207066
4550,0.008684574626386166,0.006735888309776783,0.012498908676207066
4551,-0.05919994041323662,0.02429974265396595,0.009415898472070694
4552,0.016316285356879234,-0.011604717932641506,5.760078420280479e-05
4553,0.008976118639111519,0.004764623939990997,0.012498908676207066
4554,-0.025440670549869537,0.033459749072790146,0.0028749420307576656
4555,0.010006021708250046,-0.024058280512690544,0.012884588912129402
4556,0.008869550190865993,0.0026846984401345253,0.012498908676207066
4557,-0.019574768841266632,-0.00568758137524128,0.012459805235266685
4558,0.046885423362255096,-0.019191494211554527,0.013520139269530773
4559,0.008648181334137917,0.0004944117390550673,0.012498908676207066
4560,0.00865456834435463,-0.0019339988939464092,0.012498908676207066
4561,0.00668660644441843,-0.005893624387681484,0.012498908676207066
4562,0.04652596637606621,0.028318004682660103,1.272494332127394e-09
4563,0.008155221119523048,-0.013431616127490997,0.012498908676207066
4564,0.006524993572384119,-0.01354233454912901,0.012498908676207066
4565,-0.018750106915831566,0.027791723608970642,2.9384927824338547e-10
4566,0.04264218360185623,0.004614539444446564,1.1258654009083102e-09
4567,0.04932943731546402,-0.011274323798716068,1.2623796452615466e-09
4568,0.0051866136491298676,-0.017365695908665657,0.012498908676207066
4569,-0.057144083082675934,-0.0120250778272748,0.013520137406885624
4570,0.04302601516246796,-0.0334608368575573,0.004074186086654663
4571,0.05799343064427376,-0.030818434432148933,0.006479177158325911
4572,-0.01277647353708744,-0.029430460184812546,0.013490483164787292
4573,-0.04094117507338524,-0.029457351192831993,-1.388266029911378e-10
4574,0.002834052313119173,-0.017918488010764122,0.012498908676207066
4575,0.0035993552301079035,-0.019268274307250977,0.012498908676207066
4576,0.044510796666145325,-0.006303718779236078,0.013520139269530773
4577,0.0029740887694060802,-0.026360051706433296,0.013157634995877743
4578,-0.02186194248497486,-0.013930845074355602,0.013006679713726044
4579,0.0041926102712750435,-0.02529163286089897,0.013004006817936897
4580,0.007052710745483637,0.008011125028133392,4.776055106958665e-10
4581,-0.009319872595369816,0.004614327568560839,0.012498908676207066
4582,-0.009090704843401909,-0.025746988132596016,4.657849661526825e-10
4583,0.05057324096560478,-0.0032164163421839476,0.013520139269530773
4584,0.0044856988824903965,-0.023487726226449013,0.012790515087544918
4585,-0.04409828782081604,-0.02875547483563423,0.013520138338208199
4586,0.05919994041323662,0.024631094187498093,0.002458832459524274
4587,-0.00576939107850194,-0.03331272676587105,0.013055124320089817
4588,-0.02037566341459751,-0.012661412358283997,0.012666316702961922
4589,0.005539063364267349,-0.0246638972312212,0.012764843180775642
4590,0.0006798329413868487,-0.03159855306148529,0.013502183370292187
4591,0.043133705854415894,-0.009248839691281319,1.1358993745602675e-09
4592,0.008854145184159279,-0.0334608368575573,0.0033771980088204145
4593,-0.05917774885892868,0.02040127106010914,0.012153387069702148
4594,-0.020771127194166183,0.014602292329072952,2.984106295400579e-10
4595,-0.040636517107486725,0.02895340323448181,0.013520138338208199
4596,0.005021090619266033,-0.03345143422484398,0.0017244317568838596
4597,0.003067744430154562,-0.031061116605997086,8.782627674008836e-07
4598,-0.0011351979337632656,-0.0334608368575573,0.0039095147512853146
4599,0.0552130863070488,-0.007519973441958427,1.3824890121583167e-09
4600,0.0048576886765658855,-0.032372988760471344,2.341357867408078e-05
4601,-0.021363863721489906,-0.0175019484013319,2.4641744200692983e-10
4602,0.004588134586811066,-0.029365694150328636,4.768371808516747e-10
4603,0.021055247634649277,0.024413442239165306,0.013520139269530773
4604,0.0067966775968670845,-0.02733209729194641,4.768371808516747e-10
4605,0.020461540669202805,-0.011328611522912979,0.012570170685648918
4606,0.058534473180770874,-0.02989853546023369,0.0095660500228405
4607,0.01334608718752861,-0.027722571045160294,5.570916505881485e-10
4608,-0.01918056607246399,0.0334608368575573,0.005731107201427221
4609,0.011299335397779942,-0.027406055480241776,5.181817752664131e-10
4610,0.01269442867487669,-0.025622274726629257,5.447032824790199e-10
4611,-0.03342640399932861,-0.0038428977131843567,1.472161108295733e-11
4612,-0.022913794964551926,-0.017824653536081314,0.013442081399261951
4613,0.016712691634893417,0.01652270369231701,6.094657001298742e-10
4614,0.019022449851036072,-0.023389391601085663,6.650024420018497e-10
4615,-0.0451011024415493,0.03240446746349335,0.013373926281929016
4616,0.02515442855656147,0.02456745319068432,7.815748048756177e-10
4617,0.02252868190407753,-0.021364018321037292,7.316579009319923e-10
4618,0.05919642373919487,-0.007584720849990845,0.012157570570707321
4619,0.024580830708146095,-0.022982781752943993,7.706703608612031e-10
4620,-0.05919994041323662,0.006959953345358372,0.00438386294990778
4621,-0.041214101016521454,0.03281982243061066,0.00014527574239764363
4622,-0.008168376050889492,-0.015279784798622131,4.768371808516747e-10
4623,0.022938696667551994,-0.017568856477737427,7.366615095705242e-10
4624,-0.05919994041323662,0.0045766932889819145,0.011783846653997898
4625,-0.012794998474419117,-0.026743300259113312,0.013520139269530773
4626,0.02220231480896473,-0.014923757873475552,6.910136907123388e-10
4627,-0.05919994041323662,0.010640641674399376,0.009692853316664696
4628,-0.05330198258161545,0.03335558623075485,0.001523321494460106
4629,0.029411647468805313,0.01071077212691307,8.226379577536136e-10
4630,0.02250504493713379,-0.01396937295794487,6.70900557331322e-10
4631,-0.03716474398970604,0.006138811353594065,-5.761259871950308e-11
4632,-0.03277069330215454,0.0334608368575573,0.002283979207277298
4633,0.05794079601764679,-0.028841190040111542,0.013335012830793858
4634,0.02026686817407608,-0.011412948369979858,5.787721413241798e-10
4635,-0.05130266770720482,0.0334608368575573,0.0076109739020466805
4636,0.041142504662275314,-0.0055125439539551735,1.095250889981969e-09
4637,0.04496479406952858,-0.0334608368575573,0.007995452731847763
4638,0.0225764699280262,-0.011769980192184448,6.423879761463525e-10
4639,0.022570736706256866,-0.009605353698134422,6.371259630988391e-10
4640,-0.037514522671699524,0.00864475965499878,-6.442642946913324e-11
4641,0.01245762687176466,-0.0334608368575573,0.003932826686650515
4642,0.021366406232118607,-0.009378312155604362,6.080639325389825e-10
4643,0.02293740026652813,-0.007624073885381222,6.926532680751052e-10
4644,0.02550429105758667,0.000313537719193846,7.882259289715421e-10
4645,0.05904678627848625,0.02845236286520958,0.0058555081486701965
4646,0.024946752935647964,0.002763476688414812,7.776267407777482e-10
4647,-0.04078781604766846,0.0334608368575573,0.00773987453430891
4648,0.029242265969514847,0.01479427982121706,8.299653186938372e-10
4649,-0.0530296191573143,0.014818692579865456,-3.6666553127062684e-10
4650,-0.007618224713951349,0.0334608368575573,0.00813126191496849
4651,0.02833748236298561,0.020408397540450096,8.420864561209385e-10
4652,0.05919994041323662,-0.01934237591922283,0.005775241181254387
4653,0.028807025402784348,0.024189088493585587,8.51012704750076e-10
4654,-0.03929229825735092,-0.03316755220293999,0.0005408413126133382
4655,0.027724502608180046,0.02458956092596054,8.304333332098679e-10
4656,0.0029107334557920694,0.00036746455589309335,0.012498908676207066
4657,0.022527113556861877,0.030763480812311172,7.316280914437812e-10
4658,0.02055501751601696,0.0334608368575573,0.00381087395362556
