,0,1,2
2785,0.10121308267116547,-0.07253826409578323,0.009981281124055386
2786,0.0995359867811203,-0.056861042976379395,0.009007001295685768
2787,0.10122949630022049,-0.0701063871383667,0.009999999776482582
2788,0.0999116450548172,-0.05842692777514458,0.009642628952860832
2789,0.05714188516139984,-0.06260364502668381,0.009945710189640522
2790,0.07344131916761398,-0.049237631261348724,0.0027593416161835194
2791,0.10132154822349548,-0.06435142457485199,0.009999999776482582
2792,0.027453361079096794,-0.0724678784608841,0.0
2793,0.10139495879411697,-0.06092759221792221,0.009973108768463135
2794,0.10117074847221375,-0.05458395928144455,0.008112107403576374
2795,0.13611215353012085,-0.05636817589402199,0.006922869011759758
2796,0.06187095120549202,-0.0900920107960701,0.0
2797,0.09549662470817566,-0.05321405455470085,0.007354430388659239
2798,0.08900213986635208,-0.05633913353085518,0.00855463370680809
2799,0.08811851590871811,-0.05728521570563316,0.008938297629356384
2800,0.08154793083667755,-0.07801633328199387,0.0
2801,0.09359966218471527,-0.05008988454937935,0.0059440420009195805
2802,0.08078569173812866,-0.08307819068431854,0.009970325976610184
2803,0.09315764904022217,-0.05463561788201332,0.007911937311291695
2804,0.08931869268417358,-0.08578689396381378,0.0
2805,0.09305988252162933,-0.07051745057106018,0.0
2806,0.13835997879505157,-0.05391715094447136,0.00047283925232477486
2807,0.05346522852778435,-0.08459823578596115,0.0
2808,0.04569089785218239,-0.08634056150913239,0.0
2809,0.09854763746261597,-0.0562610849738121,0.00870075635612011
2810,0.058559127151966095,-0.060652174055576324,0.009982244111597538
2811,0.0873451679944992,-0.050301115959882736,0.00619804160669446
2812,0.08717548847198486,-0.05206776782870293,0.006905580870807171
2813,0.08907340466976166,-0.05176867917180061,0.006702019367367029
2814,0.08704233169555664,-0.05591973662376404,0.008387650363147259
2815,0.08633850514888763,-0.05302031710743904,0.007273941300809383
2816,0.08936605602502823,-0.049237631261348724,0.004526260308921337
2817,0.08752971142530441,-0.049237631261348724,0.004019162617623806
2818,0.08332506567239761,-0.049237631261348724,0.0034221094101667404
2819,0.07209312170743942,-0.05225219577550888,0.007133251056075096
2820,0.0863707885146141,-0.049237631261348724,0.00039218791062012315
2821,0.08403584361076355,-0.049237631261348724,0.0003989705292042345
2822,0.04937691614031792,-0.0925627276301384,0.0
2823,0.07421614229679108,-0.05307256430387497,0.0
2824,0.07143324613571167,-0.05597527325153351,0.0
2825,0.13569214940071106,-0.06854914873838425,0.00743353646248579
2826,0.12021251767873764,-0.09370232373476028,0.0
2827,0.023359978571534157,-0.06831605732440948,0.0016639798413962126
2828,0.06321337819099426,-0.058655135333538055,0.0
2829,0.06738565117120743,-0.06010471284389496,0.0
2830,0.13087686896324158,-0.054079569876194,0.0
2831,0.07317791134119034,-0.06263615190982819,0.0
2832,0.07544780522584915,-0.06000414490699768,0.0
2833,0.07931330054998398,-0.06445381045341492,0.0
2834,0.12710630893707275,-0.06041251868009567,0.0
2835,0.1353955864906311,-0.049237631261348724,0.0055356272496283054
2836,0.1307220160961151,-0.08795439451932907,0.009433092549443245
2837,0.13835997879505157,-0.05973302945494652,0.0047500599175691605
2838,0.07836130261421204,-0.06965036690235138,0.0
2839,0.04746893048286438,-0.08440558612346649,0.0
2840,0.05958833172917366,-0.08453549444675446,0.009907837957143784
2841,0.08150419592857361,-0.07216060161590576,0.0
2842,0.0831158459186554,-0.07426004111766815,0.0
2843,0.08133509755134583,-0.05998709797859192,0.0
2844,0.08551102876663208,-0.07599857449531555,0.0
2845,0.08730265498161316,-0.07817310839891434,0.0
2846,0.13292376697063446,-0.05299613997340202,0.0072887735441327095
2847,0.09322478622198105,-0.0785192921757698,0.0
2848,0.10567977279424667,-0.07046307623386383,0.009989164769649506
2849,0.09511907398700714,-0.08021186292171478,0.0
2850,0.1033153161406517,-0.08854115754365921,0.0
2851,0.10538200289011002,-0.09007953107357025,0.0
2852,0.12361888587474823,-0.06816910952329636,0.009999999776482582
2853,0.10729356855154037,-0.08836939185857773,0.0
2854,0.10827451199293137,-0.0902290791273117,0.0
2855,0.11921066045761108,-0.07916122674942017,0.009933368302881718
2856,0.11117003113031387,-0.08866626024246216,0.0
2857,0.07501205801963806,-0.06157097965478897,0.0
2858,0.11736541986465454,-0.09259361028671265,0.0
2859,0.11792723089456558,-0.09412325173616409,0.000649159075692296
2860,0.06763657182455063,-0.0800432488322258,0.0
2861,0.11934785544872284,-0.09423763304948807,0.001923245843499899
2862,0.08554556220769882,-0.0938364714384079,0.006075803190469742
2863,0.1192479133605957,-0.09423763304948807,0.003867646912112832
2864,0.12326771765947342,-0.09423763304948807,0.003710497170686722
2865,0.06715194880962372,-0.057902149856090546,0.0
2866,0.11318425089120865,-0.08821925520896912,0.0
2867,0.12734995782375336,-0.0906941369175911,0.00801913719624281
2868,0.1254858821630478,-0.08576378226280212,0.009998283348977566
2869,0.11948511749505997,-0.049237631261348724,0.0033993825782090425
2870,0.05371890962123871,-0.049237631261348724,0.0039061643183231354
2871,0.049445364624261856,-0.08033376932144165,0.0
2872,0.12360349297523499,-0.08445914089679718,0.009992179460823536
2873,0.11938176304101944,-0.08338010311126709,0.009968951344490051
2874,0.08229309320449829,-0.06363557279109955,0.009851578623056412
2875,0.12324558198451996,-0.08228850364685059,0.009980995208024979
2876,0.12123401463031769,-0.08391088247299194,0.009978111833333969
2877,0.11687847971916199,-0.08240220695734024,0.009957482106983662
2878,0.12907357513904572,-0.06737978756427765,0.0
2879,0.055079951882362366,-0.07613632082939148,0.009907536208629608
2880,0.11902710050344467,-0.08088088035583496,0.009911539033055305
2881,0.12134449183940887,-0.08052511513233185,0.009907104074954987
2882,0.11312321573495865,-0.07799042016267776,0.009999999776482582
2883,0.05098836123943329,-0.05209559202194214,0.0
2884,0.1117866188287735,-0.07622110843658447,0.009943908080458641
2885,0.10378362238407135,-0.05702350288629532,0.009096898138523102
2886,0.06936964392662048,-0.08011830598115921,0.0
2887,0.02757369913160801,-0.0644906610250473,0.0
2888,0.10168885439634323,-0.051504239439964294,0.006729583255946636
2889,0.10717453062534332,-0.09357387572526932,0.0
2890,0.09164905548095703,-0.049237631261348724,0.002393581671640277
2891,0.08531562983989716,-0.050698477774858475,0.0
2892,0.08982144296169281,-0.049237631261348724,0.0019905739463865757
2893,0.048585765063762665,-0.07987291365861893,0.009984382428228855
2894,0.08756840229034424,-0.049237631261348724,0.0014814161695539951
2895,0.0880417749285698,-0.08903582394123077,0.008959843777120113
2896,0.07936064153909683,-0.05648382380604744,0.0
2897,0.13835997879505157,-0.0843125656247139,0.004029905889183283
2898,0.11926324665546417,-0.07607945799827576,0.009989418089389801
2899,0.06774869561195374,-0.05605241283774376,0.0
2900,0.1374572217464447,-0.07881481945514679,0.006124875042587519
2901,0.06956222653388977,-0.056627243757247925,0.0
2902,0.08147446811199188,-0.06449305266141891,0.0
2903,0.0496535561978817,-0.058235812932252884,0.009458337910473347
2904,0.081691212952137,-0.06822016090154648,0.0
2905,0.08324087411165237,-0.07058726996183395,0.0
2906,0.13835997879505157,-0.08651114255189896,0.0020873029716312885
2907,0.09157434105873108,-0.07600295543670654,0.0
2908,0.10482534766197205,-0.08809011429548264,0.0
2909,0.10986509919166565,-0.08636157959699631,0.0
2910,0.08536821603775024,-0.07194824516773224,0.0
2911,0.023359978571534157,-0.09211573004722595,0.001474013552069664
2912,0.03555867820978165,-0.06841745972633362,0.009893931448459625
2913,0.11547207832336426,-0.08990404009819031,0.0
2914,0.11732427775859833,-0.09074556827545166,0.0
2915,0.06788371503353119,-0.07665964215993881,0.009999999776482582
2916,0.11899317800998688,-0.09026466310024261,0.0
2917,0.1216704398393631,-0.0900304988026619,0.0
2918,0.12162268906831741,-0.09259490668773651,0.0
2919,0.06765493005514145,-0.07821474969387054,0.009999937377870083
2920,0.11907397955656052,-0.09240775555372238,0.0
2921,0.12332381308078766,-0.09422716498374939,0.0004914714372716844
2922,0.12717121839523315,-0.07032822072505951,0.0
2923,0.12171736359596252,-0.09423242509365082,0.0009678525384515524
2924,0.07561829686164856,-0.06990768760442734,0.009999999776482582
2925,0.12715822458267212,-0.09419525414705276,0.005527213681489229
2926,0.10712562501430511,-0.08209645003080368,0.0
2927,0.06087005138397217,-0.059821147471666336,0.0
2928,0.1302526891231537,-0.09177611023187637,0.007184646092355251
2929,0.061289552599191666,-0.056619059294462204,0.009018921293318272
2930,0.11239513009786606,-0.06633657962083817,0.00999152660369873
2931,0.12848074734210968,-0.09307710826396942,0.006564994342625141
2932,0.10534538328647614,-0.0739142969250679,0.009994514286518097
2933,0.1282932609319687,-0.08898328244686127,0.008960177190601826
2934,0.1258213371038437,-0.08413546532392502,0.009999999776482582
2935,0.11574006080627441,-0.0743483304977417,0.009999999776482582
2936,0.12910062074661255,-0.0903225988149643,0.008075656369328499
2937,0.1336079090833664,-0.049237631261348724,0.0054592564702034
2938,0.12899725139141083,-0.08777903020381927,0.009638040326535702
2939,0.11195715516805649,-0.049237631261348724,0.0007753484533168375
2940,0.1151757538318634,-0.07606840878725052,0.009999999776482582
2941,0.02617938630282879,-0.06479314714670181,0.007411557249724865
2942,0.11180919408798218,-0.0708857923746109,0.009950246661901474
2943,0.10781346261501312,-0.06652259826660156,0.009999999776482582
2944,0.10503939539194107,-0.06785076856613159,0.00999631080776453
2945,0.13138596713542938,-0.08416259288787842,0.00982422474771738
2946,0.10536758601665497,-0.06194611266255379,0.009999999776482582
2947,0.09685005247592926,-0.08061996102333069,0.0
2948,0.10322578251361847,-0.06195864826440811,0.009999999776482582
2949,0.054576076567173004,-0.049237631261348724,0.005323055200278759
2950,0.10728197544813156,-0.06008649617433548,0.009982581250369549
2951,0.13506202399730682,-0.09242093563079834,0.006661954801529646
2952,0.10564692318439484,-0.056111566722393036,0.008730415254831314
2953,0.12142553180456161,-0.049237631261348724,0.0022958803456276655
2954,0.11145953834056854,-0.09178812801837921,0.007201708387583494
2955,0.10732637345790863,-0.05268298462033272,0.007349644787609577
2956,0.12108781188726425,-0.054489269852638245,0.007965253666043282
2957,0.07730111479759216,-0.05461258813738823,0.0
2958,0.10777848213911057,-0.05825100839138031,0.009575918316841125
2959,0.04648963734507561,-0.05200066417455673,0.007004628889262676
2960,0.035426702350378036,-0.07862454652786255,0.0
2961,0.1075357124209404,-0.05565217137336731,0.00853193923830986
2962,0.0436486154794693,-0.08200740814208984,0.0
2963,0.1089426726102829,-0.05701058357954025,0.00917938444763422
2964,0.03125471621751785,-0.09225491434335709,0.0
2965,0.028734657913446426,-0.049237631261348724,0.0018131958786398172
2966,0.10475637763738632,-0.049237631261348724,0.003958334214985371
2967,0.10764807462692261,-0.07672764360904694,0.009999999776482582
2968,0.12097813189029694,-0.08768192678689957,0.009808406233787537
2969,0.10307621210813522,-0.049237631261348724,0.0038415505550801754
2970,0.10142496973276138,-0.049237631261348724,0.004280250519514084
2971,0.0612187422811985,-0.08832931518554688,0.0
2972,0.13835997879505157,-0.09332168847322464,0.0053784772753715515
2973,0.10149914771318436,-0.049237631261348724,0.0019237985834479332
2974,0.09530572593212128,-0.049237631261348724,0.002012144308537245
2975,0.09306726604700089,-0.05015832930803299,4.985377745470032e-05
2976,0.08542642742395401,-0.05228923261165619,0.0
2977,0.08346913009881973,-0.06210911646485329,0.0
2978,0.08336769044399261,-0.06840218603610992,0.0
2979,0.08404287695884705,-0.07163070887327194,0.0
2980,0.11119865626096725,-0.04998195543885231,0.006267143413424492
2981,0.09364023059606552,-0.07266032695770264,0.0
2982,0.09499260783195496,-0.07680022716522217,0.0
2983,0.029594354331493378,-0.080685555934906,0.006255256477743387
2984,0.0993700921535492,-0.08052267879247665,0.0
2985,0.09667342901229858,-0.09207621216773987,0.007066926918923855
2986,0.10388174653053284,-0.08382464945316315,0.0
2987,0.10353893041610718,-0.0856834203004837,0.0
2988,0.12305429577827454,-0.055552586913108826,0.008552400395274162
2989,0.10747536271810532,-0.0848073959350586,0.0
2990,0.0792684257030487,-0.0664784386754036,0.0
2991,0.11304468661546707,-0.08458440005779266,0.0
2992,0.12346485257148743,-0.09095323085784912,0.0
2993,0.08871395140886307,-0.09423763304948807,0.0024232466239482164
2994,0.12691858410835266,-0.09256887435913086,0.0
2995,0.04797700420022011,-0.049237631261348724,0.0036493749357759953
2996,0.12882885336875916,-0.09360485523939133,0.0
2997,0.12591081857681274,-0.09423763304948807,0.0024335880298167467
2998,0.12607455253601074,-0.09423763304948807,0.0037972917780280113
2999,0.12760372459888458,-0.094237320125103,0.0008549020276404917
3000,0.12952646613121033,-0.09423763304948807,0.0018772273324429989
3001,0.13341408967971802,-0.09423763304948807,0.003966080956161022
3002,0.06346070766448975,-0.08412619680166245,0.0
3003,0.131446972489357,-0.09423763304948807,0.004544731229543686
3004,0.13554193079471588,-0.09415049850940704,0.005721500143408775
3005,0.1295754313468933,-0.07394060492515564,0.0
3006,0.1334250569343567,-0.08845220506191254,0.008619419299066067
3007,0.07552323490381241,-0.08228687942028046,0.0
3008,0.1330229640007019,-0.09046544879674911,0.007938440889120102
3009,0.10343994200229645,-0.052913881838321686,0.0072590988129377365
3010,0.13315948843955994,-0.09308798611164093,0.006427416577935219
3011,0.1354641169309616,-0.09022403508424759,0.007455308921635151
3012,0.13723888993263245,-0.09157716482877731,0.006392061710357666
3013,0.13299168646335602,-0.0878087654709816,0.00906264316290617
3014,0.13741716742515564,-0.08739299327135086,0.006211970001459122
3015,0.12155497819185257,-0.09423763304948807,0.003585851052775979
3016,0.1353583037853241,-0.08770324289798737,0.007533482275903225
3017,0.1373225748538971,-0.08559273183345795,0.00626499205827713
3018,0.08094625920057297,-0.05436134338378906,0.0
3019,0.12981760501861572,-0.08601995557546616,0.00999409705400467
3020,0.12515988945960999,-0.07988779246807098,0.009998667053878307
3021,0.13569027185440063,-0.0863359346985817,0.0
3022,0.09764218330383301,-0.05013135075569153,0.006238856352865696
3023,0.12108451128005981,-0.07589032500982285,0.009981486946344376
3024,0.055053383111953735,-0.07036936283111572,0.0
3025,0.09133101254701614,-0.08823398500680923,0.009352332912385464
3026,0.11985218524932861,-0.07445657253265381,0.009983870200812817
3027,0.08105407655239105,-0.09275172650814056,0.006759895943105221
3028,0.11687574535608292,-0.07668556272983551,0.009999999776482582
3029,0.11614730209112167,-0.06993718445301056,0.0099924486130476
3030,0.11936303973197937,-0.08598214387893677,0.0
3031,0.11129255592823029,-0.09423763304948807,0.0025891391560435295
3032,0.113426074385643,-0.06939496099948883,0.00999392569065094
3033,0.11555049568414688,-0.06808602064847946,0.009997880086302757
3034,0.04550657421350479,-0.08035674691200256,0.0
3035,0.10940029472112656,-0.06653404980897903,0.009999999776482582
3036,0.02339804358780384,-0.093660369515419,0.0034334054216742516
3037,0.0729658454656601,-0.06421053409576416,0.009999999776482582
3038,0.10680487751960754,-0.06409118324518204,0.009999999776482582
3039,0.07455134391784668,-0.09260841459035873,0.006785762961953878
3040,0.10936927050352097,-0.06456141918897629,0.009997507557272911
3041,0.07535567879676819,-0.09377436339855194,0.005810895934700966
3042,0.07993611693382263,-0.05261807516217232,0.0
3043,0.10889099538326263,-0.06290999799966812,0.009999999776482582
3044,0.13140760362148285,-0.05020533874630928,0.0061639766208827496
3045,0.07939940690994263,-0.0802287831902504,0.009942189790308475
3046,0.059365663677453995,-0.09390759468078613,0.00027151399990543723
3047,0.10766547173261642,-0.062254879623651505,0.009999999776482582
3048,0.10926344990730286,-0.05961344391107559,0.009974732995033264
