,0,1,2
4159,-0.07896139472723007,0.010716255754232407,0.004999999888241291
4160,-0.026741281151771545,0.0023059349041432142,0.004999999888241291
4161,-0.0625590831041336,0.007037799339741468,0.004999999888241291
4162,-0.03140702471137047,-0.0021214326843619347,0.004999999888241291
4163,-0.06290943920612335,0.01881718449294567,0.004975843708962202
4164,-0.029568687081336975,0.003126836847513914,0.004982221871614456
4165,-0.03474484011530876,-0.00045526650501415133,0.004979511722922325
4166,-0.03344095125794411,0.00489847594872117,0.004890450742095709
4167,0.07913212478160858,-0.02486218325793743,0.004163005389273167
4168,0.042834337800741196,0.007653168402612209,0.004999999888241291
4169,-0.034542541950941086,0.006439120974391699,0.004999999888241291
4170,0.07128847390413284,-0.008772481232881546,0.0
4171,0.005751734133809805,-0.020362045615911484,1.6912677892833017e-05
4172,-0.03724948689341545,0.009379448369145393,0.004999999888241291
4173,0.08306467533111572,-0.018520047888159752,0.0
4174,0.05063494294881821,0.0205807127058506,0.0
4175,-0.028342794626951218,0.01564696989953518,0.004999999888241291
4176,-0.025207974016666412,0.02074654959142208,0.004999999888241291
4177,-0.022753696888685226,0.020490165799856186,0.004999999888241291
4178,-0.0218143779784441,0.021761853247880936,0.004999999888241291
4179,0.03659055382013321,-0.02500000037252903,0.00041624903678894043
4180,-0.01726364716887474,0.023132415488362312,0.004999999888241291
4181,-0.07166483253240585,-0.012233125977218151,0.0
4182,-0.007601049263030291,0.02500000037252903,0.0018666924443095922
4183,0.0029348041862249374,-0.017204690724611282,0.00499312300235033
4184,-0.017206890508532524,0.02500000037252903,0.004096137825399637
4185,0.06905949115753174,0.0067643411457538605,3.8326453477566247e-07
4186,-0.01879158988595009,0.02500000037252903,0.0018157799495384097
4187,-0.016834653913974762,0.024968426674604416,0.0006251303129829466
4188,-0.024900514632463455,0.0027987142093479633,0.0
4189,-0.02296004630625248,0.02332945168018341,0.0
4190,-0.024970345199108124,0.020626887679100037,0.0
4191,-0.025055833160877228,0.004470422863960266,0.0
4192,-0.022805912420153618,0.02032691240310669,8.582296828762992e-08
4193,-0.020526014268398285,0.023331983014941216,0.0
4194,-0.02538943476974964,0.02228284440934658,0.0
4195,-0.039022792130708694,-0.006368707399815321,0.0
4196,-0.024918673560023308,0.015368850901722908,1.368189350614557e-05
4197,-0.0382397286593914,-0.01728753186762333,3.3961990993702784e-05
4198,-0.02293258160352707,0.016846105456352234,2.195335218857508e-05
4199,-0.049663085490465164,-0.004352842923253775,3.2296189601765946e-05
4200,-0.02129039354622364,0.017059776932001114,3.6789351725019515e-05
4201,0.06927184760570526,0.019374020397663116,0.0
4202,0.03507525101304054,-0.013000404462218285,5.098922429169761e-06
4203,-0.020933039486408234,0.015230181626975536,4.938856727676466e-05
4204,0.08107450604438782,0.0031541732605546713,0.004814483225345612
4205,0.0029599987901747227,-0.004813515115529299,0.0
4206,-0.02058146707713604,0.021007541567087173,1.0189405657001771e-05
4207,-0.06277361512184143,0.0008629936492070556,0.004999999888241291
4208,-0.023502172902226448,0.013698555529117584,4.39171890320722e-05
4209,0.046257779002189636,0.009238028898835182,0.004999999888241291
4210,-0.08050063252449036,0.0032277787104249,5.737489482271485e-05
4211,-0.02534320577979088,0.01375783234834671,5.094502284919145e-06
4212,0.03607207164168358,0.006407685577869415,0.0
4213,-0.07134765386581421,0.017405804246664047,0.0
4214,-0.02475675195455551,0.009235832840204239,0.0
4215,0.009100368246436119,0.019006546586751938,0.0
4216,-0.004694725852459669,0.006902692839503288,0.0
4217,-0.05662940815091133,-0.02150191180408001,0.004961748607456684
4218,-0.026619790121912956,0.007841678336262703,0.0
4219,-0.05398004874587059,0.02500000037252903,0.0013803165638819337
4220,-0.049681320786476135,-0.023511387407779694,0.0
4221,-0.020277876406908035,0.010238460265100002,3.3442804578953655e-06
4222,-0.08310843259096146,0.0036015240475535393,0.0
4223,-0.021348394453525543,0.007544286083430052,0.0
4224,0.08753415942192078,-0.01939675211906433,0.004999999888241291
4225,-0.01970379613339901,0.002843440044671297,0.0
4226,-0.046739399433135986,0.023183811455965042,0.0
4227,-0.051067229360342026,-0.0071854181587696075,7.109566922736121e-06
4228,-0.021036282181739807,-0.0007163159316405654,0.0
4229,0.08900000154972076,0.01934019848704338,0.0015914596151560545
4230,0.031361281871795654,0.004550062585622072,3.4777716791722924e-05
4231,-0.022351890802383423,-0.016130490228533745,0.0
4232,-0.019187651574611664,-0.0007936597685329616,0.0
4233,0.05535363405942917,0.0033629564568400383,2.6465080736670643e-05
4234,0.01334244105964899,0.02500000037252903,0.003102460177615285
4235,-0.01904265210032463,-0.0029867831617593765,0.0
4236,-0.01941234990954399,-0.00669435691088438,0.0
4237,-0.01850610040128231,-0.005094509571790695,0.0
4238,-0.004897122271358967,0.024817010387778282,0.004271877463907003
4239,-0.017136752605438232,-0.007053101900964975,0.0
4240,-0.010382764041423798,-0.017105476930737495,0.0
4241,0.0413021594285965,0.010970588773488998,0.004960281308740377
4242,-0.06275560706853867,0.023464147001504898,0.0
4243,-0.008619781583547592,-0.019464440643787384,0.0
4244,-0.007295188959687948,-0.021159561350941658,0.0
4245,-0.004409597255289555,-0.024681201204657555,0.00015380467812065035
4246,-0.005477189086377621,-0.024999519810080528,0.001612794934771955
4247,-0.03506622090935707,0.02500000037252903,0.0013147403951734304
4248,-0.007339645177125931,-0.024982068687677383,0.002337213372811675
4249,0.03557731583714485,-0.0214198250323534,0.00011526002344908193
4250,-0.07110273838043213,0.024507641792297363,0.004432282876223326
4251,-0.0349297896027565,0.024854527786374092,0.004203194286674261
4252,-0.007606596685945988,-0.024580182507634163,0.004360947757959366
4253,-0.008812634274363518,-0.024796118959784508,0.004810309037566185
4254,-0.009396587498486042,-0.023224234580993652,0.004999999888241291
4255,-0.01079566776752472,-0.008854899555444717,0.0
4256,-0.013235632330179214,0.019078299403190613,0.0
4257,-0.012829728424549103,-0.02374999225139618,0.004999999888241291
4258,0.08827026188373566,-0.004025748930871487,0.004701639525592327
4259,-0.011547496542334557,-0.021468758583068848,0.004999999888241291
4260,-0.01268823817372322,-0.020701106637716293,0.004999999888241291
4261,-0.012743251398205757,-0.018564913421869278,0.004999999888241291
4262,-0.022484896704554558,-0.015425998717546463,0.004847578704357147
4263,-0.07495038956403732,0.0064537376165390015,0.0049857087433338165
4264,-0.01720178872346878,-0.011161230504512787,0.004960968159139156
4265,0.031572144478559494,-0.007470390759408474,0.0
4266,0.01505126990377903,-0.01676849275827408,0.0
4267,-0.01956014707684517,-0.011288716457784176,0.004963627550750971
4268,0.03508495166897774,0.020668143406510353,0.004999999888241291
4269,-0.020123647525906563,0.024280846118927002,0.0001660167472437024
4270,-0.01897217519581318,-0.01251037884503603,0.004857957828789949
4271,-0.005786515772342682,-0.01863786391913891,4.795728614226391e-07
4272,-0.045067109167575836,0.01880052499473095,1.597736081748735e-05
4273,-0.024719007313251495,-0.009183564223349094,0.004999999888241291
4274,0.03281330689787865,-0.003571721725165844,8.420936865149997e-06
4275,0.009269636124372482,-0.02446070685982704,0.004615960642695427
4276,-0.02574966661632061,-0.007200452033430338,0.004999999888241291
4277,-0.06089315563440323,-0.0015717147616669536,0.0
4278,-0.033139705657958984,-0.006921275984495878,0.004999999888241291
4279,-0.05057709664106369,-0.01710214838385582,0.0
4280,-0.025184733793139458,0.0026011366862803698,0.004999999888241291
4281,-0.05177753418684006,-0.014475129544734955,0.004999999888241291
4282,-0.02527395822107792,0.00434845918789506,0.004999999888241291
4283,-0.04659513384103775,0.011200848035514355,0.004999999888241291
4284,-0.033431526273489,0.007875284180045128,0.004999999888241291
4285,0.08343781530857086,-0.022168854251503944,0.0
4286,0.05006908252835274,0.017038937658071518,0.0
4287,0.011060232296586037,-0.013075653463602066,0.004999999888241291
4288,-0.02912190929055214,0.0107574462890625,0.004999999888241291
4289,-0.023001806810498238,0.014959204941987991,0.004999999888241291
4290,0.03532055392861366,-0.00324101559817791,0.0
4291,0.018982188776135445,-0.009049905464053154,0.0
4292,-0.03930262476205826,-0.017592573538422585,0.004999999888241291
4293,-0.023084111511707306,0.017614828422665596,0.004999999888241291
4294,-0.017076291143894196,0.015331871807575226,0.004999999888241291
4295,-0.018100963905453682,0.017317533493041992,0.004999999888241291
4296,-0.014854229986667633,0.021074820309877396,0.004999999888241291
4297,0.031127694994211197,0.003120594657957554,0.004888898693025112
4298,-0.014853594824671745,0.023085035383701324,0.004999999888241291
4299,-0.05270913615822792,-0.022879015654325485,0.0
4300,-0.017064940184354782,0.02500000037252903,0.0024221816565841436
4301,0.023457646369934082,-0.017087146639823914,0.0
4302,-0.009049906395375729,0.02489497885107994,0.00038191897328943014
4303,-0.01481417566537857,0.006766242440789938,0.004999999888241291
4304,-0.03051675111055374,-0.006820250768214464,5.418418822955573e-06
4305,-0.011472759768366814,0.024753157049417496,0.0002239673922304064
4306,0.07088934630155563,-0.024570731446146965,0.00029593947692774236
4307,-0.012492630630731583,0.02310965768992901,2.384527942922432e-05
4308,-0.011254865676164627,-0.012586958706378937,0.0
4309,0.03290846571326256,-0.008240184746682644,0.0
4310,0.011022434569895267,0.011974153108894825,0.004999999888241291
4311,-0.018771760165691376,0.022586656734347343,3.3881840408866992e-06
4312,-0.0189303420484066,0.02067413367331028,1.419759701093426e-05
4313,-0.018532443791627884,0.01892254687845707,2.182155367336236e-05
4314,-0.05512433126568794,-0.021000385284423828,0.004990303888916969
4315,-0.010556060820817947,0.02500000037252903,0.0018298847135156393
4316,0.06765569001436234,-0.015779728069901466,0.004999999888241291
4317,0.033037297427654266,-0.01092580333352089,0.004999999888241291
4318,-0.020151693373918533,0.01881665550172329,2.9205924874986522e-05
4319,-0.07325540482997894,0.0029992975760251284,1.831904228311032e-05
4320,-0.08082892745733261,0.010825911536812782,0.0
4321,0.0015359728131443262,-0.023076320067048073,0.004999999888241291
4322,0.0533662848174572,0.0007738542626611888,3.492847099551e-05
4323,0.014319714158773422,0.02500000037252903,0.002032778225839138
4324,-0.015433546155691147,0.01753893680870533,8.930313015298452e-06
4325,0.07887914776802063,0.019032279029488564,0.004980550613254309
4326,0.007051990833133459,-0.004796359688043594,6.082055278966436e-06
4327,-0.01695382595062256,0.016791686415672302,2.4154305720003322e-05
4328,0.07092916965484619,0.02082054130733013,0.0
4329,-0.01693429984152317,0.01290131639689207,1.1167812772328034e-05
4330,0.03323006257414818,0.017687715590000153,0.004999999888241291
4331,-0.019040636718273163,0.011164579540491104,1.5906245607766323e-05
4332,0.07100279629230499,0.02295307070016861,0.0
4333,0.023073652759194374,-0.0018415814265608788,0.004999999888241291
4334,-0.017488541081547737,0.011216213926672935,0.0
4335,-0.051028091460466385,0.023247266188263893,0.004999999888241291
4336,-0.023150626569986343,0.001211250084452331,0.004999999888241291
4337,0.037221238017082214,0.024554353207349777,0.00020168353512417525
4338,0.03259119391441345,0.02244480326771736,0.0
4339,-0.01714845933020115,0.00897886510938406,0.0
4340,0.0016427396330982447,-0.01665959320962429,0.004985719919204712
4341,-0.017480578273534775,0.006823952309787273,0.0
4342,-0.01693536341190338,0.001293687499128282,0.0
4343,-0.018697082996368408,0.0010337496642023325,0.0
4344,-0.014350570738315582,-0.007207883056253195,0.0
4345,0.038846928626298904,-0.02095530554652214,0.004999999888241291
4346,-0.008496955968439579,-0.014830157160758972,0.0
4347,0.04069868475198746,-0.003716429928317666,0.004999999888241291
4348,0.03876455873250961,-0.01916557364165783,0.0
4349,-0.06780844181776047,-0.02448670007288456,0.004808679688721895
4350,-0.00884486734867096,-0.013594632968306541,0.0
4351,-0.008413438685238361,-0.017279742285609245,0.0
4352,-0.006702550686895847,-0.017460981383919716,1.0779628922819029e-07
4353,-0.010353127494454384,0.011426667682826519,0.0
4354,0.08666490763425827,0.016747230663895607,0.0049454765394330025
4355,-0.0027251928113400936,-0.021277543157339096,6.411497452063486e-06
4356,0.08321621268987656,0.02223103493452072,0.0
4357,-0.0047765267081558704,-0.016921963542699814,4.675506772855442e-07
4358,-0.0048914323560893536,-0.014659261330962181,6.000594510169321e-08
4359,-0.06330668181180954,-0.008916711434721947,0.004999999888241291
4360,-0.000605840003117919,-0.018880421295762062,1.223805702466052e-05
4361,0.073279969394207,-0.021111145615577698,0.0
4362,-0.0328616201877594,0.002027949783951044,5.140609573572874e-05
4363,0.0003755939833354205,-0.015013142488896847,1.696952949714614e-06
4364,0.04500143975019455,0.01283934898674488,1.1213216566829942e-05
4365,0.001050282851792872,-0.016404516994953156,1.4061165529710706e-05
4366,0.08112668246030807,-0.01477852649986744,0.0
4367,0.02046336978673935,0.02302516996860504,4.3670144805219024e-05
4368,-0.05025596544146538,0.0107740992680192,0.0
4369,0.0026907920837402344,-0.0129343057051301,3.944814670830965e-05
4370,-0.03399738669395447,-0.005604278761893511,5.735303784604184e-05
4371,0.0008177589043043554,-0.022767284885048866,3.540028410498053e-05
4372,-0.08896930515766144,-0.023394767194986343,0.001678538043051958
4373,0.0026353904977440834,-0.020659297704696655,4.78834735986311e-05
4374,-0.0011533587239682674,-0.024967236444354057,0.0006163890357129276
4375,-0.004853361286222935,-0.02460326813161373,0.004533110186457634
4376,-0.005415606778115034,-0.022952653467655182,0.004999999888241291
4377,-0.005243583582341671,-0.020803198218345642,0.004999999888241291
4378,-0.009440246969461441,-0.020688282325863838,0.004999999888241291
4379,-0.011920029297471046,-0.01351051963865757,0.004999999888241291
4380,-0.012597099877893925,0.022881919518113136,0.004999999888241291
4381,-0.06738980114459991,-0.02427612990140915,8.185066690202802e-06
4382,-0.01111617125570774,-0.011221494525671005,0.004999999888241291
4383,-0.013110319152474403,0.021274544298648834,0.004999999888241291
4384,-0.021341662853956223,-0.009009511210024357,0.004999999888241291
4385,-0.020957227796316147,-0.01038091629743576,0.004999999888241291
4386,0.07952757179737091,-0.012888705357909203,0.0
4387,-0.08287034183740616,-0.0237608402967453,0.004999935161322355
4388,-0.022866148501634598,-0.007602814584970474,0.004999999888241291
4389,-0.022874781861901283,0.0038134949281811714,0.004999999888241291
4390,-0.05116632953286171,-0.01306154765188694,0.0
4391,-0.06081094592809677,0.02298174425959587,2.4994991690618917e-05
4392,-0.025030793622136116,0.006504515651613474,0.004999999888241291
4393,-0.025210872292518616,0.008833188563585281,0.004999999888241291
4394,0.0391378179192543,-0.0227125845849514,2.840620254573878e-05
4395,-0.028811991214752197,0.008596436120569706,0.004999999888241291
4396,-0.017140153795480728,0.010858874768018723,0.004999999888241291
4397,0.033859774470329285,0.01720820739865303,0.0
4398,-0.035172782838344574,-0.020898401737213135,0.004916976671665907
4399,-0.019596723839640617,0.01186695322394371,0.004999999888241291
4400,0.022704925388097763,-0.0070267897099256516,0.004999999888241291
4401,-0.07438813149929047,-0.010929449461400509,3.254180774092674e-05
