,0,1,2
5300,0.031432006508111954,0.00367900007404387,0.026010628789663315
5301,0.031185323372483253,0.005481278523802757,0.026154901832342148
5302,0.03137555718421936,0.004098549019545317,0.02444355934858322
5303,0.03117833100259304,0.005494228098541498,0.023569343611598015
5304,0.030094798654317856,0.009845154359936714,0.021649906411767006
5305,0.03045101836323738,0.00869818776845932,0.019465653225779533
5306,-0.014368502423167229,-0.006796977482736111,0.0
5307,-0.02615828439593315,0.012202993966639042,0.025397831574082375
5308,0.028398802503943443,0.013982796110212803,0.02390437386929989
5309,0.02824985608458519,0.014278979040682316,0.026038451120257378
5310,-0.044422876089811325,0.008627264760434628,0.002159520285204053
5311,0.02611633390188217,0.017838630825281143,0.02573208324611187
5312,-0.008042911067605019,0.029983192682266235,0.026755334809422493
5313,0.025719888508319855,0.01844150945544243,0.02824413776397705
5314,-0.007797692436724901,0.030212437734007835,0.0321555957198143
5315,0.026120688766241074,0.017795801162719727,0.030250564217567444
5316,0.021266600117087364,0.023404115810990334,0.026020631194114685
5317,0.043155036866664886,0.000476356886792928,0.009238357655704021
5318,-0.019059868529438972,-0.025238683447241783,0.008967976085841656
5319,0.00023165671154856682,-0.030432909727096558,0.04544033855199814
5320,0.012563277035951614,0.02904948592185974,0.021963220089673996
5321,0.029454544186592102,-0.01161198504269123,0.03424564376473427
5322,-0.013326114974915981,-0.03138795867562294,0.01548725739121437
5323,-0.017809096723794937,0.025927074253559113,0.053825799375772476
5324,0.004331716801971197,-0.004104948602616787,0.007000000216066837
5325,-0.024647098034620285,0.0046209185384213924,0.021024439483880997
5326,0.009909054264426231,0.03004543110728264,0.02367621287703514
5327,-0.010325264185667038,-0.037311963737010956,5.153067104401998e-05
5328,0.013673843815922737,0.02808813937008381,0.039880845695734024
5329,0.008072031661868095,0.030725233256816864,0.02229442447423935
5330,0.03937724232673645,0.011472394689917564,0.003292802255600691
5331,0.007730262819677591,0.03071111999452114,0.02405080758035183
5332,0.012141933664679527,-0.03824516385793686,0.0018587583908811212
5333,0.006291835568845272,0.03103436529636383,0.026146363466978073
5334,0.00933340098708868,0.043958310037851334,0.0018174679717049003
5335,-0.004001336172223091,-0.03134820610284805,0.03911588340997696
5336,0.0060707880184054375,0.031081177294254303,0.023995310068130493
5337,0.00909100379794836,0.04375143349170685,0.003196845995262265
5338,0.03319165110588074,-0.011996631510555744,0.01359159778803587
5339,0.003748818999156356,0.0314447320997715,0.0236424021422863
5340,-0.012304519303143024,0.032031599432229996,0.01398859079927206
5341,0.001616434776224196,0.0422663688659668,0.009950319305062294
5342,0.016154266893863678,-0.008410370908677578,0.015625903382897377
5343,-0.03277401253581047,0.008460531942546368,0.016903232783079147
5344,0.0019327542977407575,0.04564983397722244,0.005915858782827854
5345,0.027802936732769012,-0.011110082268714905,0.026164038106799126
5346,-0.00014775437011849135,0.03685934096574783,0.016257818788290024
5347,-0.0340583361685276,0.0061574215069413185,0.017975958064198494
5348,0.028080113232135773,-0.011743716895580292,0.03623533993959427
5349,0.0007042266079224646,0.03579826280474663,0.017918217927217484
5350,-0.00034560548374429345,0.04879279434680939,0.0020223171450197697
5351,-0.026016291230916977,0.017951756715774536,0.050185322761535645
5352,-0.017632240429520607,-0.023800499737262726,0.0
5353,-0.00017833191668614745,0.04024229198694229,0.012213096022605896
5354,-0.015647096559405327,-0.03019743598997593,0.004370632115751505
5355,-0.030196381732821465,-0.008192549459636211,0.0519406683743
5356,0.02854018099606037,-0.01370152272284031,0.020082732662558556
5357,-2.067619607259985e-05,0.035056374967098236,0.018502989783883095
5358,0.035508304834365845,-0.013194320723414421,0.004171411972492933
5359,-0.00026602213620208204,0.04210963100194931,0.009963802061975002
5360,-0.006959530990570784,0.030855486169457436,0.02077731303870678
5361,0.03587452694773674,0.010715862736105919,0.0103608975186944
5362,0.03167952969670296,-0.0004093684256076813,0.04794967174530029
5363,-0.005972698330879211,0.03946852684020996,0.01138372253626585
5364,-0.02786090224981308,-0.016070246696472168,0.014119445346295834
5365,0.036139264702796936,0.01188352145254612,0.008169715292751789
5366,0.031059445813298225,0.006192815024405718,0.047820016741752625
5367,-0.005925114266574383,0.03751906007528305,0.013447870500385761
5368,0.002380911260843277,-0.048208970576524734,0.0023689381778240204
5369,-0.00926758348941803,0.0217004232108593,0.020342785865068436
5370,-0.005394869949668646,0.03424583002924919,0.016823966056108475
5371,-0.003753239056095481,0.034563809633255005,0.016453059390187263
5372,0.031394585967063904,-0.003854773472994566,0.04942221939563751
5373,-0.006568760611116886,0.0444108210504055,0.006137183401733637
5374,-0.006021237000823021,0.040512993931770325,0.01028240192681551
5375,-0.027893073856830597,-0.016568923369050026,0.00797436572611332
5376,0.004126285202801228,-0.03554321825504303,0.015472550876438618
5377,0.0016944492235779762,-0.04920671880245209,0.0015788935124874115
5378,-0.027002088725566864,0.01738283596932888,0.003136803163215518
5379,0.03121107816696167,0.005192838609218597,0.045758020132780075
5380,-0.005824764259159565,0.038842640817165375,0.012020008638501167
5381,0.0021080425940454006,-0.048322975635528564,0.0
5382,-0.020100370049476624,0.024424998089671135,0.005825683940201998
5383,-0.0060342345386743546,0.031470559537410736,0.019903305917978287
5384,-0.02033909223973751,0.024239245802164078,0.003804994747042656
5385,0.010171602480113506,0.028642874211072922,0.03992200642824173
5386,-0.005608932580798864,0.032668910920619965,0.018543940037488937
5387,0.03125964477658272,0.002524380339309573,0.053671788424253464
5388,-0.006577950902283192,0.0414256677031517,0.009422470815479755
5389,-0.027515031397342682,-0.017161741852760315,0.004562794230878353
5390,-0.028056297451257706,-0.0005937786190770566,0.02491222321987152
5391,-0.005789491347968578,0.035618074238300323,0.015442915260791779
5392,-0.017780132591724396,-0.025818150490522385,0.051722317934036255
5393,-0.008051679469645023,0.034423090517520905,0.01647222600877285
5394,0.031565092504024506,0.0026246164925396442,0.028356710448861122
5395,-0.006007500924170017,0.04255250096321106,0.008143234997987747
5396,-0.027310946956276894,-0.01716904155910015,0.006366563029587269
5397,0.029810652136802673,-0.006093458738178015,0.05000738427042961
5398,-0.008499249815940857,0.04081018269062042,0.00838253740221262
5399,-0.014342455193400383,-0.017695274204015732,0.0
5400,-0.007685157936066389,0.04359043762087822,0.00574142299592495
5401,-0.011400864459574223,0.029539842158555984,0.025375915691256523
5402,-0.011492832563817501,0.02950127422809601,0.02815208211541176
5403,-0.02336101606488228,0.02133173868060112,0.025746088474988937
5404,-0.025156281888484955,0.01917523518204689,0.023152709007263184
5405,-0.01798449084162712,-0.024524329230189323,0.035369813442230225
5406,0.02815929986536503,0.012554232962429523,0.04218801483511925
5407,-0.025323720648884773,0.018944773823022842,0.022226499393582344
5408,-0.045542098581790924,-0.001521065249107778,0.006239153444766998
5409,0.02831242047250271,0.012479528784751892,0.03598157688975334
5410,-0.01812123693525791,-0.02378636598587036,0.025889446958899498
5411,-0.026188574731349945,0.017744939774274826,0.02037414349615574
5412,0.030107887461781502,-0.009779363870620728,0.02200353518128395
5413,-0.030522800981998444,0.008289102464914322,0.026202525943517685
5414,-0.031554024666547775,0.002463821554556489,0.026042688637971878
5415,-0.03160681948065758,-0.0018397988751530647,0.02228536643087864
5416,-0.04194064065814018,-0.0018733269535005093,0.010073710232973099
5417,-0.0330016165971756,-0.0044668251648545265,0.019386112689971924
5418,-0.04842163249850273,-0.005727589130401611,0.0020825613755732775
5419,-0.019879374653100967,-0.022134600207209587,0.025824084877967834
5420,-0.04775325581431389,-0.003166191978380084,0.003631862811744213
5421,-0.04677879437804222,-0.004532714374363422,0.004365874454379082
5422,-0.0456528440117836,-0.003940111491829157,0.005652084946632385
5423,0.029442373663187027,-0.011556794866919518,0.023873234167695045
5424,-0.013667257502675056,-0.007856159470975399,0.0
5425,-0.04059712961316109,-0.003393299877643585,0.011000909842550755
5426,-0.02638687565922737,0.014161529019474983,0.0
5427,-0.04295674338936806,-0.003847862360998988,0.008464277721941471
5428,0.03014856018126011,-0.003930501639842987,0.047239452600479126
5429,-0.0452197901904583,-0.004883810877799988,0.005910415668040514
5430,-0.031645484268665314,-0.0009922869503498077,0.028934629634022713
5431,-0.0428473986685276,-0.005089211743324995,0.008325589820742607
5432,0.029789337888360023,0.010672167874872684,0.04809320718050003
5433,-0.045394446700811386,-0.00692215608432889,0.003967515658587217
5434,-0.043898578733205795,-0.0072355568408966064,0.005166851915419102
5435,0.029959606006741524,0.010197918862104416,0.049471817910671234
5436,-0.04626171663403511,-0.0075654154643416405,0.0023056783247739077
5437,-0.035936009138822556,-0.008280775509774685,0.012302248738706112
5438,-0.03145197778940201,-0.003073366591706872,0.05320822820067406
5439,-0.03973827883601189,-0.011112147942185402,0.002910848706960678
5440,0.043722786009311676,0.004200586583465338,0.0
5441,-0.040192678570747375,-0.010094011202454567,0.00016587278514634818
5442,-0.038462258875370026,0.008753243833780289,0.0
5443,-0.03412364423274994,-0.013649268075823784,0.000646361499093473
5444,-0.0282306969165802,-0.01725916378200054,0.0020757063757628202
5445,-0.025876913219690323,-0.018406517803668976,0.0018645767122507095
5446,0.003451018128544092,-0.04448573291301727,0.006071637850254774
5447,-0.034138087183237076,-0.013817911967635155,0.0017954440554603934
5448,-0.03158864751458168,-0.014991393312811852,0.0004976417403668165
5449,-0.03550859913229942,-0.012986605055630207,0.0005692610866390169
5450,-0.024595901370048523,-0.019832449033856392,0.0021493693348020315
5451,0.0309771578758955,0.006550639867782593,0.02304716967046261
5452,-0.013385677710175514,-0.03333780914545059,0.012099720537662506
5453,-0.02622092142701149,-0.01785295456647873,0.003622984979301691
5454,-0.02462068386375904,-0.019882377237081528,0.02197130396962166
5455,-0.00992264412343502,0.030071590095758438,0.022861383855342865
5456,-0.036328915506601334,0.0059341019950807095,0.014475448988378048
5457,-0.032608289271593094,-0.014524215832352638,0.0031821720767766237
5458,-0.002410722430795431,-0.04935692995786667,0.00020531934569589794
5459,-0.02356274612247944,-0.013728798367083073,0.02404288947582245
5460,-0.03293792903423309,-0.01420624554157257,0.0022170112933963537
5461,-0.03143027052283287,-0.01496974565088749,0.002523198490962386
5462,-0.024500444531440735,-0.019997796043753624,0.006067594513297081
5463,-0.008712264709174633,0.029093574732542038,0.0309135802090168
5464,0.02976342849433422,0.0062994943000376225,0.03653094172477722
5465,-0.014052912592887878,-0.03368699550628662,0.007969317957758904
5466,-0.010984690859913826,0.01990560069680214,0.0
5467,-0.02531106397509575,-0.0189621951431036,0.007999086752533913
5468,-0.034311674535274506,-0.013717232272028923,0.0047073946334421635
5469,-0.028208862990140915,-0.01676209829747677,0.005894942209124565
5470,-0.027552448213100433,-0.016069140285253525,0.010248122736811638
5471,0.0023153654765337706,-0.04958566278219223,0.0001359036104986444
5472,-0.0038508810102939606,-0.03559926152229309,0.0
5473,-0.00402127206325531,0.030148375779390335,0.04807651415467262
5474,-0.02605106681585312,-0.009530022740364075,0.024719782173633575
5475,-0.033896345645189285,-0.01358275767415762,0.006227005738765001
5476,-0.0017241922905668616,0.0063821375370025635,0.0
5477,-0.025841373950242996,-0.005882677622139454,0.0
5478,-0.031400762498378754,-0.0038221552968025208,0.051961060613393784
5479,-0.039544280618429184,-0.01133112795650959,0.004339227918535471
5480,0.043063610792160034,0.009627263993024826,0.0005753194564022124
5481,-0.03767729178071022,-0.011833255179226398,0.004635903984308243
5482,0.03452710062265396,0.010810802690684795,0.012171490117907524
5483,-0.030806589871644974,-0.01479937694966793,0.008168485946953297
5484,-0.033159468322992325,-0.013765706680715084,0.007012675981968641
5485,-0.004077432677149773,-0.049364279955625534,0.0008687954396009445
5486,0.027122819796204567,0.008406988345086575,0.02439609356224537
5487,-0.03061802126467228,-0.014531305991113186,0.012762569822371006
5488,-0.014322993345558643,-0.010355225764214993,0.013603080064058304
5489,-0.031444329768419266,-0.003540394129231572,0.050490666180849075
5490,-0.03903651237487793,-0.011578202247619629,0.005939408205449581
5491,-0.03349161148071289,-0.013559863902628422,0.010143058374524117
5492,-0.03822358325123787,0.00880731176584959,0.009919285774230957
5493,-0.03220989927649498,-0.01434240210801363,0.010821934789419174
5494,0.02834538370370865,0.008898496627807617,0.02576068416237831
5495,-0.029706301167607307,-0.013601800426840782,0.014192553237080574
5496,-0.010447517968714237,-0.02944345586001873,0.03781801089644432
5497,0.034148652106523514,0.009785417467355728,2.578600287961308e-05
5498,0.00015100801829248667,0.030389921739697456,0.0456637479364872
5499,-0.030751405283808708,-0.011949362233281136,0.015898235142230988
5500,-0.03242103010416031,-0.012576162815093994,0.012369275093078613
5501,-0.03473798185586929,-0.011815163306891918,0.010710122995078564
5502,-0.03152408078312874,-0.011857348494231701,0.015136935748159885
5503,-0.029223229736089706,-0.01286476943641901,0.0162566639482975
5504,0.004436739254742861,-0.04221165552735329,0.008067536167800426
5505,-0.03304332494735718,-0.011790138669312,0.013143468648195267
5506,-0.03806478530168533,0.002315241377800703,0.0141194062307477
5507,-0.004013548605144024,-0.04819526523351669,0.0
5508,-0.03695870563387871,-0.010770130902528763,0.009722139686346054
5509,-0.028532100841403008,-0.0137507738545537,0.016192516312003136
5510,-0.009587343782186508,-0.021369693800807,0.02008044719696045
5511,-0.027452660724520683,-0.0157866682857275,0.020209668204188347
5512,0.03569374978542328,0.01289660669863224,0.005623672157526016
5513,-0.026225127279758453,-0.01769428327679634,0.02427300624549389
5514,-0.007622810546308756,-0.024645116180181503,0.021622056141495705
5515,0.0036881270352751017,-0.02026854082942009,0.016472455114126205
5516,-0.026051132008433342,-0.017926083877682686,0.022271951660513878
5517,-0.037848781794309616,0.0056992182508111,0.012129590846598148
5518,-0.0252138152718544,-0.019078679382801056,0.020433682948350906
