,0,1,2
3144,-0.09271292388439178,0.015442432835698128,2.3247426724992692e-05
3145,-0.093352772295475,0.013305021449923515,5.2274526929352305e-09
3146,-0.0970342680811882,0.013077598996460438,5.695417470974462e-09
3147,-0.10491710901260376,-0.03226892650127411,0.005864081438630819
3148,-0.1011025533080101,0.008865530602633953,5.7220459481754915e-09
3149,-0.13872551918029785,-0.016622178256511688,5.736577879389415e-09
3150,-0.10284402966499329,0.009033718146383762,5.7220459481754915e-09
3151,-0.09634890407323837,0.009724495932459831,0.016442371532320976
3152,-0.10327500849962234,0.0051665958017110825,5.7220459481754915e-09
3153,-0.11681944131851196,-0.024659626185894012,0.03593823313713074
3154,-0.10262776911258698,0.00658597843721509,5.7220459481754915e-09
3155,-0.10588821768760681,-0.03233279660344124,0.021259430795907974
3156,-0.09681813418865204,-0.022649412974715233,0.01852799579501152
3157,-0.10359805822372437,0.003005049657076597,5.7220459481754915e-09
3158,-0.15655295550823212,0.013726538047194481,0.0004946940462104976
3159,-0.1050390675663948,-0.004342026077210903,5.7220459481754915e-09
3160,-0.10178773105144501,0.007655097171664238,0.024103421717882156
3161,-0.15635094046592712,0.014986767433583736,0.0006561957416124642
3162,-0.10499581694602966,-0.006603436544537544,5.7220459481754915e-09
3163,-0.10680641233921051,-0.012991148978471756,5.7220459481754915e-09
3164,-0.11474206298589706,-0.019145112484693527,5.7220459481754915e-09
3165,-0.11703156679868698,-0.022694844752550125,5.7220459481754915e-09
3166,-0.11478202044963837,-0.0287639107555151,5.7220459481754915e-09
3167,-0.09900730103254318,-0.024459630250930786,5.7220459481754915e-09
3168,-0.09923791885375977,0.013018900528550148,0.018906082957983017
3169,-0.12314287573099136,-0.03128417581319809,0.0001852909626904875
3170,-0.13492995500564575,-0.03188307210803032,0.003994974307715893
3171,-0.13761350512504578,-0.03207073360681534,0.007916606962680817
3172,-0.13940151035785675,-0.03239480406045914,0.00794313196092844
3173,-0.10326684266328812,-0.003010910004377365,0.03238321840763092
3174,-0.11142632365226746,-0.022104566916823387,5.7220459481754915e-09
3175,-0.14055316150188446,-0.03264715149998665,0.010369853116571903
3176,-0.14461661875247955,-0.032572463154792786,0.013533088378608227
3177,-0.14293146133422852,-0.032779715955257416,0.011986268684267998
3178,-0.14053712785243988,-0.03265146538615227,0.012385201640427113
3179,-0.13356341421604156,-0.021269263699650764,5.7220459481754915e-09
3180,-0.14108973741531372,-0.03276035189628601,0.016080699861049652
3181,-0.13853098452091217,-0.03236374258995056,0.013906343840062618
3182,-0.13705562055110931,-0.032144300639629364,0.014030440710484982
3183,-0.123481884598732,-0.005307584069669247,0.03358716517686844
3184,-0.13728080689907074,-0.032186076045036316,0.016491999849677086
3185,-0.12764407694339752,-0.03188219666481018,0.03482227027416229
3186,-0.13500237464904785,-0.03189587593078613,0.015577668324112892
3187,-0.13544702529907227,-0.03202954679727554,0.020029280334711075
3188,-0.13386404514312744,-0.03188307210803032,0.026225490495562553
3189,-0.1311507672071457,-0.03188307210803032,0.02833191491663456
3190,-0.13089850544929504,-0.03188307210803032,0.03142046183347702
3191,-0.12522153556346893,0.016116928309202194,0.0037897941656410694
3192,-0.12721090018749237,0.007255625911056995,0.03359999880194664
3193,-0.12970876693725586,-0.03188307210803032,0.02983100712299347
3194,-0.0893109068274498,-0.0050970157608389854,0.014442537911236286
3195,-0.12510627508163452,-0.03188307210803032,0.0337689183652401
3196,-0.12290479987859726,-0.030951816588640213,0.03621390461921692
3197,-0.11910869926214218,-0.03069615736603737,0.03632817417383194
3198,-0.09994717687368393,0.002615701872855425,0.021337730810046196
3199,-0.12449131160974503,-0.0263613723218441,0.03625371307134628
3200,-0.09330616891384125,-0.013361646793782711,0.016183819621801376
3201,-0.1411210298538208,0.002894509583711624,0.03359692916274071
3202,-0.15587542951107025,0.00191577710211277,0.017012855038046837
3203,-0.12303841859102249,-0.02737157791852951,0.03628899157047272
3204,-0.15112946927547455,0.009255372919142246,0.02595984935760498
3205,-0.1253174990415573,-0.028696108609437943,0.03633524477481842
3206,-0.12305768579244614,-0.02893516607582569,0.03634359687566757
3207,-0.11909548938274384,-0.02483825758099556,0.036022406071424484
3208,-0.11737585067749023,-0.022834237664937973,0.03536031395196915
3209,-0.13498073816299438,0.0008709396934136748,5.7220459481754915e-09
3210,-0.14495407044887543,0.009404568932950497,0.03359999880194664
3211,-0.11492389440536499,-0.017081616446375847,0.033744361251592636
3212,-0.10707895457744598,-0.011313413269817829,0.03368882089853287
3213,-0.10286381840705872,-0.006605800706893206,0.03178361803293228
3214,-0.14503280818462372,-0.03215062618255615,0.0020485843997448683
3215,-0.10724196583032608,0.0029346721712499857,0.03359298035502434
3216,-0.11446909606456757,0.004502704367041588,0.03359999880194664
3217,-0.09521603584289551,0.0032762913033366203,0.014797554351389408
3218,-0.11716572940349579,0.007006916217505932,0.03359999880194664
3219,-0.12058912217617035,0.0024346450809389353,5.7220459481754915e-09
3220,-0.11706360429525375,0.013134989887475967,0.03359999880194664
3221,-0.09520603716373444,-0.01358120795339346,0.01686028204858303
3222,-0.1545712947845459,-0.00015106177306734025,0.02975928783416748
3223,-0.1451428085565567,0.007225850131362677,6.34903996044045e-09
3224,-0.11119915544986725,0.01540051307529211,0.03337065503001213
3225,-0.10932642966508865,0.015760136768221855,0.03344251587986946
3226,-0.0841250866651535,-0.023107346147298813,0.0037809093482792377
3227,-0.11298171430826187,0.01611068844795227,0.03218662366271019
3228,-0.13156165182590485,-0.03188307210803032,0.016482852399349213
3229,-0.11340285837650299,-0.01503495592623949,0.03369162231683731
3230,-0.11498139053583145,0.016116928309202194,0.03240317106246948
3231,-0.11523213982582092,0.016116928309202194,0.030055919662117958
3232,-0.11712904274463654,0.016116928309202194,0.02999764122068882
3233,-0.09139353036880493,0.0032372241839766502,5.1954263113884736e-09
3234,-0.12045551836490631,0.016116928309202194,0.025640539824962616
3235,-0.09266412258148193,-0.03188307210803032,0.004000701941549778
3236,-0.09176934510469437,-0.006017690524458885,0.01700248382985592
3237,-0.11898082494735718,0.016116928309202194,0.02605213038623333
3238,-0.11934372037649155,0.016116928309202194,0.024087101221084595
3239,-0.09894892573356628,0.016116928309202194,0.00992986187338829
3240,-0.11306353658437729,0.016116928309202194,0.020371325314044952
3241,-0.10412507504224777,-0.0238780677318573,0.03270339220762253
3242,-0.09873894602060318,0.016116928309202194,0.012076999060809612
3243,-0.11303115636110306,0.016116928309202194,0.01829531043767929
3244,-0.11528173089027405,0.016116928309202194,0.01821737177670002
3245,-0.11065137386322021,0.016116928309202194,0.01575077697634697
3246,-0.1571250557899475,-0.017086785286664963,0.01019718311727047
3247,-0.11109349876642227,0.016116928309202194,0.013649284839630127
3248,-0.10916940867900848,0.016116928309202194,0.012455717660486698
3249,-0.10865606367588043,0.016116928309202194,0.014023611322045326
3250,-0.10697377473115921,0.016116928309202194,0.0139010576531291
3251,-0.10302688181400299,0.016116928309202194,0.012351077049970627
3252,-0.1388838291168213,0.0050046201795339584,5.745487641206637e-09
3253,-0.10741782188415527,0.002788543002679944,5.7220459481754915e-09
3254,-0.09691014140844345,0.016116928309202194,0.008133324794471264
3255,-0.1269468367099762,0.016116928309202194,0.029970211908221245
3256,-0.09285935759544373,0.016116928309202194,0.00651076203212142
3257,-0.09106650203466415,0.016116928309202194,0.006017856299877167
3258,-0.08504634350538254,0.015110556967556477,0.000334267650032416
3259,-0.09052319824695587,-0.0029316928703337908,0.016225280240178108
3260,-0.10100843757390976,-0.0006510929670184851,5.7220459481754915e-09
3261,-0.09695887565612793,0.01084842812269926,5.7220459481754915e-09
3262,-0.08709254860877991,-0.03082900680601597,9.149063657787337e-07
3263,-0.0990804061293602,0.010588890872895718,5.7220459481754915e-09
3264,-0.10289915651082993,-0.008825077675282955,0.029485264793038368
3265,-0.08887380361557007,0.001491410075686872,4.5392951619760424e-09
3266,-0.09903435409069061,0.008813955821096897,5.7220459481754915e-09
3267,-0.10133384168148041,0.004805509001016617,5.7220459481754915e-09
3268,-0.10133777558803558,0.0011404273100197315,5.7220459481754915e-09
3269,-0.13468658924102783,-0.03188307210803032,0.01812756061553955
3270,-0.10515519976615906,-0.0013543082168325782,5.7220459481754915e-09
3271,-0.10692457854747772,-0.03259613737463951,0.008146824315190315
3272,-0.0989307388663292,-0.00943049881607294,0.02282554656267166
3273,-0.12502741813659668,-0.03188307210803032,0.02772383764386177
3274,-0.101153664290905,-0.0029065280687063932,5.7220459481754915e-09
3275,-0.1012810692191124,-0.012605643831193447,5.7220459481754915e-09
3276,-0.15712149441242218,-0.004864702466875315,0.00866265781223774
3277,-0.103072389960289,-0.011034710332751274,5.7220459481754915e-09
3278,-0.10105405002832413,-0.014993492513895035,5.7220459481754915e-09
3279,-0.08743526041507721,0.0009686895064078271,0.014149367809295654
3280,-0.10392236709594727,-0.01323644444346428,0.030019208788871765
3281,-0.14160040020942688,0.00697141420096159,5.9705183019787e-09
3282,-0.10304572433233261,-0.013119596987962723,5.7220459481754915e-09
3283,-0.10908107459545135,-0.016708053648471832,5.7220459481754915e-09
3284,-0.11103544384241104,-0.016793962568044662,5.7220459481754915e-09
3285,-0.11297035217285156,-0.02468893863260746,5.7220459481754915e-09
3286,-0.11518583446741104,-0.025286488234996796,5.7220459481754915e-09
3287,-0.11506147682666779,-0.030971892178058624,7.598585943924263e-05
3288,-0.08926615118980408,0.0028866061475127935,4.7415524839777845e-09
3289,-0.1168847307562828,-0.030991533771157265,5.7220459481754915e-09
3290,-0.12286970764398575,-0.03188307210803032,0.001847470528446138
3291,-0.12529078125953674,-0.03188307210803032,0.0019687435124069452
3292,-0.12336905300617218,-0.03188307210803032,0.003843264188617468
3293,-0.11109726130962372,0.016116928309202194,0.019940748810768127
3294,-0.14305144548416138,0.01339541282504797,0.03359999880194664
3295,-0.12735795974731445,-0.03188307210803032,0.002449935534968972
3296,-0.12902647256851196,-0.03188307210803032,0.0020344117656350136
3297,-0.12955760955810547,-0.03188307210803032,0.0036665534134954214
3298,-0.13335789740085602,-0.03188307210803032,0.007804689928889275
3299,-0.09805662930011749,-0.025913257151842117,0.017391705885529518
3300,-0.13567617535591125,-0.03188307210803032,0.008029371500015259
3301,-0.13498492538928986,-0.03188307210803032,0.009732224978506565
3302,-0.1335403323173523,-0.03188307210803032,0.014370178803801537
3303,-0.11330333352088928,-0.021074969321489334,0.03471159189939499
3304,-0.1328202784061432,-0.03188307210803032,0.019756801426410675
3305,-0.10875575244426727,-0.010834703221917152,0.03363832086324692
3306,-0.1295231133699417,-0.03188307210803032,0.02763243392109871
3307,-0.09703846275806427,-0.029085729271173477,5.626726640173274e-09
3308,-0.1453288495540619,0.005284606479108334,0.03359999880194664
3309,-0.1277972161769867,-0.03188307210803032,0.03030993789434433
3310,-0.1473148614168167,0.003496786579489708,0.033355712890625
3311,-0.12513042986392975,-0.03188307210803032,0.0319586843252182
3312,-0.13478133082389832,-0.020676109939813614,0.034564509987831116
3313,-0.12303319573402405,-0.03188307210803032,0.03168670833110809
3314,-0.13107244670391083,-0.010531653650105,0.03349273279309273
3315,-0.11906875669956207,-0.03188307210803032,0.033960677683353424
3316,-0.11506357043981552,-0.03203064948320389,0.03548279404640198
3317,-0.1190895289182663,-0.028517581522464752,0.036329012364149094
3318,-0.09945619851350784,-0.012836656533181667,0.019691750407218933
3319,-0.11896995455026627,-0.026232222095131874,0.036249205470085144
3320,-0.11523209512233734,-0.023220889270305634,0.03550289198756218
3321,-0.10911256074905396,-0.017043879255652428,0.03377479314804077
3322,-0.08414299041032791,-0.009002198465168476,0.004097380675375462
3323,-0.11096852272748947,-0.01884184032678604,0.0339488759636879
3324,-0.0850757509469986,-0.00493670953437686,2.2799869839218445e-05
3325,-0.10491917282342911,-0.013017944060266018,0.03350928798317909
3326,-0.10307327657938004,-0.0083948764950037,0.03148699551820755
3327,-0.14931720495224,0.016116928309202194,0.017688386142253876
3328,-0.10339614748954773,-0.011051193810999393,0.029577994719147682
3329,-0.11741796135902405,0.003015007358044386,0.03355802968144417
3330,-0.10265026986598969,-0.008916188962757587,0.02797773852944374
3331,-0.10348217934370041,-0.012910975143313408,0.027743952348828316
3332,-0.10072040557861328,-0.012753425166010857,0.02170298993587494
3333,-0.10161150991916656,-0.008817206136882305,0.02558852732181549
3334,-0.14947198331356049,0.016116928309202194,0.015937834978103638
3335,-0.10324081033468246,-0.011787045747041702,0.02770850993692875
3336,-0.10262303054332733,-0.012471387162804604,0.026037979871034622
3337,-0.10319754481315613,-0.014439883641898632,0.02643427811563015
3338,-0.0889364629983902,-0.02287347987294197,0.011930515989661217
3339,-0.08480137586593628,-0.0010320025030523539,0.010164150036871433
3340,-0.1544431746006012,-0.0027344077825546265,0.026377646252512932
3341,-0.10060789436101913,-0.01424137782305479,0.020793937146663666
3342,-0.14499907195568085,0.004720165394246578,6.333681135117786e-09
3343,-0.15584418177604675,-0.002716078655794263,0.01995941437780857
3344,-0.1011853888630867,-0.015101936645805836,0.022046616300940514
3345,-0.10105103254318237,-0.009003235958516598,0.024501536041498184
3346,-0.11868257075548172,-0.03188307210803032,0.009677408263087273
3347,-0.08465930819511414,0.01337271835654974,0.01025366224348545
3348,-0.09011030942201614,-0.012867448851466179,0.015172351151704788
3349,-0.11798235774040222,0.016116928309202194,0.02831554040312767
3350,-0.09879668056964874,-0.011744657531380653,0.020418720319867134
3351,-0.1571250557899475,-0.028736798092722893,0.0039789024740457535
3352,-0.09693225473165512,-0.011019214987754822,0.020271295681595802
3353,-0.09297794848680496,-0.014175165444612503,0.015204744413495064
3354,-0.11288215219974518,-0.023209212347865105,0.0354979932308197
3355,-0.11496231704950333,0.006797050125896931,0.03359999880194664
3356,-0.10080640763044357,-0.006893150508403778,0.026020538061857224
3357,-0.09517432749271393,-0.014937449246644974,0.015503890812397003
3358,-0.09311656653881073,-0.01197842974215746,0.017494821920990944
3359,-0.09528545290231705,-0.012419423088431358,0.018074318766593933
3360,-0.09900851547718048,0.010882234200835228,0.021794600412249565
3361,-0.09878335148096085,-0.014178192242980003,0.017948124557733536
3362,-0.15089944005012512,0.005640578456223011,0.03151313588023186
3363,-0.0983767956495285,-0.013371748849749565,0.018572423607110977
3364,-0.08889423310756683,-0.015046300366520882,0.012427177280187607
3365,-0.09767518937587738,-0.014879710040986538,0.01711972802877426
3366,-0.09740415215492249,-0.011918295174837112,0.019584104418754578
3367,-0.12085481733083725,0.0130699397996068,0.03359999880194664
3368,-0.0891793742775917,-0.01103255432099104,0.014277050271630287
3369,-0.09255103021860123,-0.020819105207920074,0.014494859613478184
3370,-0.08802866190671921,-0.011435860767960548,0.013074846938252449
3371,-0.11951158940792084,-0.03188307210803032,0.008274530991911888
