,0,1,2
18989,100.48246386647224,99.81507608294487,99.42231333255768
18990,100.45221382379532,99.84570092707872,99.40386494994164
18991,100.48215702176094,99.81343534588814,99.42245495319366
18992,100.48111897706985,99.81291280686855,99.42275089025497
18993,100.49377125501633,99.81921170651913,99.41818511486053
18994,100.45703858137131,99.8097601979971,99.42843288183212
18995,100.45657300949097,99.88324908167124,99.37297999858856
18996,100.48406335711479,99.86768135428429,99.38459971547127
18997,100.4921977519989,99.81964087486267,99.41849210858345
18998,100.48951840400696,99.82004356384277,99.41929239034653
18999,100.48808866739273,99.82081020623446,99.41964742541313
19000,100.48512450853984,99.82093948622544,99.42067623138428
19001,100.47202071547508,99.83552370965481,99.41086685657501
19002,100.44859854876995,99.87597954273224,99.37677872180939
19003,100.48459854722023,99.82053965330124,99.420589864254
19004,100.4818184375763,99.87738303095102,99.37376546859741
19005,100.44684684276581,99.81996414065361,99.41888546943665
19006,100.4839106798172,99.82019339501858,99.42078596353531
19007,100.45936593413353,99.91569507867098,99.34621125459671
19008,100.48184716701508,99.8191546201706,99.42137432098389
19009,100.44048930704594,99.8736507743597,99.3775260746479
19010,100.48115929961205,99.81880834698677,99.42157047986984
19011,100.48047146201134,99.81846208870411,99.42176657915115
19012,100.45841932296753,99.86762492358685,99.38336026668549
19013,100.47916945815086,99.81483393907547,99.42224311828613
19014,100.47792974114418,99.83967683464289,99.40622419118881
19015,100.4725331068039,99.86184994876385,99.39086413383484
19016,100.47816827893257,99.81284359097481,99.4225811958313
19017,100.46928295493126,99.88281576707959,99.37379056215286
19018,100.4681697934866,99.8849851898849,99.3736634850502
19019,100.45506523549557,99.87815082073212,99.37595251202583
19020,100.46025243401527,99.87322160601616,99.37888911366463
19021,100.49462796747684,99.8211564719677,99.41651850938797
19022,100.48239570856094,99.83602550625801,99.41037130355835
19023,100.49281847476959,99.82163481414318,99.417396068573
19024,100.49125827848911,99.82276148349047,99.41757571697235
19025,100.45941573381424,99.91508549451828,99.34538155794144
19026,100.48995220661163,99.82316488027573,99.41811084747314
19027,100.49210028350353,99.8547623232007,99.39257815480232
19028,100.4791713654995,99.82219734787941,99.42103105783463
19029,100.45406436920166,99.8816114589572,99.37870663404465
19030,100.47848665714264,99.82185265421867,99.42122632265091
19031,100.47702695429325,99.81825026869774,99.42140120267868
19032,100.46237373352051,99.89396723732352,99.36141821742058
19033,100.4929566681385,99.82312096655369,99.41635143756866
19034,100.48900702595711,99.8255925476551,99.41732823848724
19035,100.48641285300255,99.82558811207612,99.41776978969574
19036,100.47332325577736,99.87487057037652,99.38036814332008
19037,100.4540944993496,99.833964407444,99.41530245542526
19038,100.45541003346443,99.84367246925831,99.40709918737411
19039,100.48513442277908,99.82661624252796,99.41833290457726
19040,100.46636202931404,99.81746642291546,99.42695438861847
19041,100.43963584303856,99.90070175379515,99.35162371397018
19042,100.483034491539,99.8270457983017,99.41888189315796
19043,100.48133531212807,99.82578599452972,99.41974234580994
19044,100.45161186158657,99.91943154111505,99.33850261569023
19045,100.45833096901576,99.81473571558793,99.4254473845164
19046,100.4792357981205,99.82662013173103,99.41991519927979
19047,100.4783006310463,99.8947066962719,99.35924035310745
19048,100.47501729428768,99.81988602876663,99.42156931757927
19049,100.47447195649147,99.81995526701212,99.42145359516144
19050,100.45249325037003,99.83854100853205,99.4073793888092
19051,100.4736085832119,99.81635445356369,99.42176842689514
19052,100.47123128175735,99.81367106735706,99.42249602079391
19053,100.48739570379257,99.85928826034069,99.39256078004837
19054,100.46980080008507,99.90738873928785,99.34543067216873
19055,100.46985560655594,99.81297855079174,99.42288827896118
19056,100.4751840531826,99.91779550164938,99.34088385105133
19057,100.49505989750226,99.82291427254677,99.41475838422775
19058,100.47461360692978,99.90153749659657,99.35624542832375
19059,100.44990852475166,99.86802203208208,99.38527461886406
19060,100.45238482952118,99.88787708431482,99.3672977288564
19061,100.4684534072876,99.90406072636445,99.35357979933421
19062,100.49404077231884,99.82382696121931,99.41497275233269
19063,100.49306744337082,99.82466685771942,99.41528517007828
19064,100.48721632361412,99.8172819763422,99.4196224808693
19065,100.49110279977322,99.82506102323532,99.41584801673889
19066,100.4816326200962,99.90573890507221,99.35052055120468
19067,100.43913711607456,99.88115990161896,99.37001752853394
19068,100.45037008821964,99.83175121992826,99.41174590587616
19069,100.48675248026848,99.83743366599083,99.40421760082245
19070,100.45238299667835,99.81373949348927,99.42539474368095
19071,100.46215802431107,99.85068046301603,99.40269362926483
19072,100.45003938674927,99.89211393892765,99.36336553096771
19073,100.48698231577873,99.82896387577057,99.41681092977524
19074,100.4743734896183,99.87773221731186,99.37940299510956
19075,100.48419998586178,99.82904994487762,99.41755589842796
19076,100.45249390602112,99.89165322482586,99.36768200993538
19077,100.47633692622185,99.86026404798031,99.39135527610779
19078,100.45127546787262,99.87732847779989,99.37645757198334
19079,100.48103550076485,99.83043029904366,99.41836154460907
19080,100.44592919945717,99.87995205819607,99.37243413925171
19081,100.48173674941063,99.89487870782614,99.3573390841484
19082,100.457729190588,99.85847827792168,99.39843678474426
19083,100.45623508095741,99.92166718840599,99.33593314886093
19084,100.46006141106288,99.89495672037204,99.3646067182223
19085,100.48035600781441,99.83008824288845,99.41855525970459
19086,100.45934297144413,99.81773933023214,99.42266210913658
19087,100.47861063480377,99.83069632947445,99.4190045595169
19088,100.47725370526314,99.83001324534416,99.41939145326614
19089,100.4617772102356,99.89489664882421,99.36478197574615
19090,100.47993829846382,99.83057177066803,99.41452449560165
19091,100.47491991519928,99.82735174894333,99.42010521888733
19092,100.48245394229889,99.83623079955578,99.40917217731476
19093,100.46916450560093,99.88974693417549,99.3687185049057
19094,100.48254354298115,99.8559237420559,99.39768996834755
19095,100.44354704022408,99.88647907972336,99.36630165576935
19096,100.47318035364151,99.82366241887212,99.42065015435219
19097,100.46928679943085,99.900416277349,99.35661706328392
19098,100.47264701128006,99.82174754142761,99.42089819908142
19099,100.46828556060791,99.81509186327457,99.42228668928146
19100,100.4690797328949,99.89781103283167,99.36326050758362
19101,100.46796530485153,99.81344395875931,99.42242634296417
19102,100.49356506764889,99.82463320344687,99.41434183716774
19103,100.49025183916092,99.82762964069843,99.41486123204231
19104,100.45128664374352,99.87499203532934,99.3768323212862
19105,100.48117744922638,99.83191961050034,99.41733318567276
19106,100.4432715177536,99.85907492041588,99.38743889331818
19107,100.4575001001358,99.86009232699871,99.39388424158096
19108,100.4801097214222,99.83286899328232,99.41759073734283
19109,100.45674526691437,99.87100985646248,99.38388365507126
19110,100.479432284832,99.8325279802084,99.4177838563919
19111,100.48641231656075,99.83527407050133,99.41180181503296
19112,100.46114897727966,99.87781033664942,99.3767482439677
19113,100.47735314071178,99.83296813070774,99.41832980513573
19114,100.47633856534958,99.83245740830898,99.41861909627914
19115,100.47532400488853,99.83194667100906,99.41890835762024
19116,100.47265806794167,99.82911786437035,99.41971534490585
19117,100.48213943839073,99.85299122333527,99.39648501574993
19118,100.47024030089378,99.82485743165016,99.42048459053039
19119,100.46603694558144,99.81686392426491,99.42188441753387
19120,100.4783046990633,99.8146461546421,99.42394855618477
19121,100.49495360255241,99.84331423044205,99.40081423521042
19122,100.46503174304962,99.81487111747265,99.42221790552139
19123,100.47235847512881,99.8898624976476,99.36858767271042
19124,100.48589378595352,99.83125118911266,99.41513973474503
19125,100.47836312651634,99.83482632040977,99.41612446308136
19126,100.46198263764381,99.91331135481596,99.35033541917801
19127,100.46036671598752,99.88766132791837,99.37067723274231
19128,100.48064029216766,99.83306737244129,99.41650128364563
19129,100.4778341948986,99.83462856709957,99.41721051931381
19130,100.47427934408188,99.9008551388979,99.35480403900146
19131,100.475087210536,99.83473263680935,99.41794830560684
19132,100.47340148687363,99.83388404548168,99.41842895746231
19133,100.48231184482574,99.8717992802461,99.38067436218262
19134,100.44608098268509,99.88704838976264,99.36831107735634
19135,100.47209380567074,99.83173887431622,99.41884723305702
19136,100.47040545940399,99.8308889567852,99.41932862997055
19137,100.46621544659138,99.82412274181843,99.42074584960938
19138,100.47725148499012,99.85658890753984,99.39567032456398
19139,100.46411618590355,99.82028843462467,99.42134898900986
19140,100.48941746354103,99.87285429239273,99.37678480148315
19141,100.47338247299194,99.91899990662932,99.33954468369484
19142,100.44792316854,99.86401477456093,99.38660076260567
19143,100.43852549791336,99.86306343972683,99.38466042280197
19144,100.46211156249046,99.81630551815033,99.42201137542725
19145,100.45189023017883,99.9077207930386,99.35240125656128
19146,100.46142894029617,99.8159618973732,99.42220604419708
19147,100.47614895304044,99.87758693347375,99.37650364637375
19148,100.46110302209854,99.81431084871292,99.4223443865776
19149,100.45803612470627,99.81128008663654,99.42326426506042
19150,100.45735141634941,99.81093540787697,99.42345947027206
19151,100.4489956498146,99.85165464878082,99.39756053686142
19152,100.4559819996357,99.81024605035782,99.42384994029999
19153,100.46706011891365,99.84468537569046,99.40783089399338
19154,100.47899448871613,99.842440366745,99.40386390686035
19155,100.494303971529,99.82649374008179,99.41206330060959
19156,100.4613349934419,99.90701295187075,99.35150233904521
19157,100.49321275949478,99.82743142545223,99.41233044862747
19158,100.49212363362312,99.82837015390396,99.41259700059891
19159,100.45218008756638,99.91449257731438,99.34751963615417
19160,100.47740659117699,99.86358343809843,99.38832545280457
19161,100.44245199362437,99.91358632594347,99.34259406725566
19162,100.49103659391403,99.82930992543697,99.41286289691925
19163,100.48184829950333,99.83360674977303,99.415218770504
19164,100.46491676568985,99.84083257615566,99.41126215457916
19165,100.45616090297699,99.89281450212002,99.3687693476677
19166,100.47903847694397,99.83516627550125,99.41593194007874
19167,100.47730109095573,99.83577869832516,99.41638326644897
19168,100.47595250606537,99.83509981632233,99.41676777601242
19169,100.47527819871902,99.83476036787033,99.41696006059647
19170,100.48476353287697,99.88183286041021,99.36940407752991
19171,100.46828216314316,99.8369827196002,99.415994733572
19172,100.47460389137268,99.8344209343195,99.41715228557587
19173,100.47308167815208,99.90105694904923,99.35654476284981
19174,100.45296587049961,99.81961288303137,99.4202975332737
19175,100.47514444589615,99.90456237643957,99.35362267494202
19176,100.45761047303677,99.84969666600227,99.40272137522697
19177,100.47220161557198,99.8346986323595,99.41779327392578
19178,100.46816854923964,99.89968614652753,99.36061418056488
19179,100.4712324142456,99.83272375166416,99.4181135892868
19180,100.50033724308014,99.8317428380251,99.40638279914856
19181,100.47018185257912,99.83368189632893,99.41836911439896
19182,100.46853524446487,99.8313659876585,99.4188826084137
19183,100.45104539394379,99.81679657101631,99.42283046245575
19184,100.46925057967503,99.81495006382465,99.42455726861954
19185,100.46718665957451,99.83068712055683,99.41926711797714
19186,100.46851754188538,99.87296110391617,99.37863254547119
19187,100.45759364962578,99.81717592477798,99.42391961812973
19188,100.47954031825066,99.8105661123991,99.42412805557251
19189,100.45814061164856,99.86390940845013,99.38984793424606
19190,100.46124649047852,99.81877478957176,99.4212247133255
19191,100.46598035097122,99.86054328083992,99.39131027460098
19192,100.46056592464447,99.81843219697475,99.42141878604889
19193,100.45751550793648,99.81540963053703,99.4223325252533
19194,100.48491102457047,99.86016456782818,99.3915702700615
19195,100.45581990480423,99.813069075346,99.42285996675491
19196,100.45513725280762,99.81272542476654,99.4230545759201
19197,100.45200610160828,99.89932456612587,99.36383682489395
19198,100.49443563818932,99.82797744870186,99.41103208065033
19199,100.45630077521007,99.89278684308131,99.36541217565536
19200,100.4788920879364,99.83502407371998,99.41503840684891
19201,100.47782924771309,99.83597615361214,99.41529887914658
19202,100.47542196512222,99.83625143766403,99.41594272851944
19203,100.47340217232704,99.83523468673229,99.41651862859726
19204,100.46611060202122,99.83610632270575,99.40705898404121
19205,100.47100427746773,99.83551478385925,99.41715973615646
19206,100.46936267614365,99.83320121467113,99.41767036914825
19207,100.45212307572365,99.90474075824022,99.35299256443977
19208,100.48266154527664,99.8705330491066,99.38243633508682
19209,100.44620954990387,99.88602055609226,99.36862486600876
19210,100.46421873569489,99.82915613055229,99.41942048072815
19211,100.46096695959568,99.87474145367742,99.37653604149818
19212,100.46232041716576,99.82816906273365,99.41972076892853
19213,100.44832962751389,99.87459513545036,99.37977772951126
