,0,1,2
2427,0.014811225235462189,0.05830587446689606,0.0003163399233017117
2428,0.003076401073485613,0.021991048008203506,0.008000007830560207
2429,0.014871218241751194,0.06017705798149109,6.874327664263546e-05
2430,0.014998987317085266,0.06297358870506287,0.0034696266520768404
2431,-0.007189617492258549,-0.013251705095171928,0.008000005967915058
2432,0.012160871177911758,0.060809411108493805,0.0077837733551859856
2433,0.012210320681333542,0.06264110654592514,0.007738393731415272
2434,0.011264806613326073,0.06510516256093979,0.007988027296960354
2435,0.014999999664723873,0.006749666295945644,0.003821122692897916
2436,0.011025117710232735,0.06057899445295334,0.008000008761882782
2437,-0.003014596179127693,0.0629127100110054,0.007854617200791836
2438,-0.001289466628804803,0.04648219048976898,0.007893303409218788
2439,-0.014999999664723873,0.06337245553731918,0.0019045928493142128
2440,0.006801917217671871,0.06422925740480423,0.008000008761882782
2441,0.002619759878143668,0.0645994022488594,0.007938198745250702
2442,-0.006434362381696701,-0.03095264546573162,4.76837147544984e-09
2443,0.0008465618011541665,0.058583617210388184,0.007909123785793781
2444,0.009635704569518566,0.0024363973643630743,6.1988831845383174e-09
2445,0.0066942935809493065,0.06082885339856148,0.007986331358551979
2446,0.002660030499100685,0.05823056027293205,0.007933704182505608
2447,-0.0009723091498017311,0.0624702051281929,0.007882324978709221
2448,-0.002850334160029888,0.04702236130833626,0.007866470143198967
2449,-0.0017306412337347865,0.06099719554185867,0.007873031310737133
2450,-0.00041436124593019485,0.05035978928208351,0.00789717398583889
2451,-0.0029770012479275465,0.0582345649600029,0.00785796158015728
2452,0.0012084944173693657,0.052504606544971466,0.00791767705231905
2453,-0.007084452081471682,-0.029348213225603104,4.76837147544984e-09
2454,0.0010928594274446368,0.06069023907184601,0.007911154069006443
2455,-0.006867548916488886,-0.02512742020189762,5.219086940400075e-09
2456,0.0016293966909870505,0.05611632019281387,0.00792113970965147
2457,0.0034674382768571377,0.06080319732427597,0.007942990399897099
2458,-0.005266256630420685,0.07259736210107803,0.008000009693205357
2459,0.001216677948832512,0.06278504431247711,0.007911546155810356
2460,0.0033020400442183018,0.05515574291348457,0.007944196462631226
2461,0.01499889139086008,0.056495677679777145,0.0044282590970396996
2462,0.003073262982070446,0.05040125176310539,0.007967088371515274
2463,-0.005393193103373051,0.07649703323841095,9.229572661695329e-09
2464,0.000983172096312046,0.04448895901441574,0.007940832525491714
2465,0.0013083477970212698,0.050732143223285675,0.0079259118065238
2466,0.00522156385704875,0.05599769204854965,0.007981749251484871
2467,-0.008579252287745476,-0.03184719756245613,4.76837147544984e-09
2468,0.0011408432619646192,0.049598876386880875,0.007928888313472271
2469,-0.009255519136786461,0.07097093760967255,0.008000009693205357
2470,0.0027059856802225113,0.042692702263593674,0.008000007830560207
2471,0.01038440689444542,-0.05528990551829338,0.003930702339857817
2472,0.002893469762057066,0.04836375638842583,0.007975135929882526
2473,-0.009338805451989174,0.05672612413764,0.007798994891345501
2474,-0.011047222651541233,0.056777771562337875,0.00792350061237812
2475,-0.01322527788579464,0.056119341403245926,0.0067747305147349834
2476,-0.013388176448643208,0.0548502653837204,0.006611831486225128
2477,-0.014288609847426414,0.05424970015883446,0.0057113985531032085
2478,-0.014999999664723873,0.05275547131896019,0.003827357431873679
2479,-0.01453053392469883,0.05103630572557449,5.887682709726505e-05
2480,-0.014082761481404305,0.04709488898515701,8.016887598216726e-09
2481,-0.009423458948731422,0.042240627110004425,7.863120821127723e-09
2482,0.005629386752843857,0.0428786538541317,0.008000007830560207
2483,-0.008963876403868198,0.038396090269088745,7.641578037009822e-09
2484,-0.004814403131604195,0.03666787967085838,7.627236620066924e-09
2485,-0.007026714738458395,0.03585689514875412,7.620752029424693e-09
2486,-0.006454042159020901,0.034395039081573486,7.49932560495381e-09
2487,-0.0050554899498820305,0.030747804790735245,7.3909758313561724e-09
2488,-0.00010483504593139514,0.07220815122127533,9.059905714536853e-09
2489,-0.007187914103269577,-0.029371745884418488,0.00796286016702652
2490,-0.002995111281052232,0.03603554144501686,7.569181725841645e-09
2491,-0.012280530296266079,-0.054655902087688446,0.001096305320970714
2492,-0.014999999664723873,0.06697025150060654,0.002180358162149787
2493,0.014542438089847565,0.0706755593419075,0.00035821725032292306
2494,-0.00129338214173913,0.06846649944782257,8.835859155453818e-09
2495,-0.0028464430943131447,0.0408649668097496,7.713339300607913e-09
2496,0.004752518609166145,0.04885277897119522,8.106232129989621e-09
2497,0.007628220599144697,0.05081619694828987,8.117782002159402e-09
2498,0.014523020014166832,-0.027205687016248703,0.005434510298073292
2499,0.009158555418252945,0.05517089366912842,8.344650304081824e-09
2500,0.01288615446537733,0.06250543892383575,8.610462565172838e-09
2501,0.014509408734738827,0.06518228352069855,7.060657026158879e-06
2502,0.014963073655962944,0.0663357600569725,0.0005537396646104753
2503,0.003773412201553583,0.032658614218235016,0.008000007830560207
2504,0.014988651499152184,0.062360361218452454,0.001638734363950789
2505,0.008597834035754204,0.04659712314605713,8.019179986717972e-09
2506,0.01499498263001442,0.06543733924627304,0.0043321894481778145
2507,0.014379024505615234,0.0648537129163742,0.005620983429253101
2508,0.013229225762188435,0.0627194494009018,0.006770782172679901
2509,-0.01437221746891737,-0.03980541229248047,4.291534239087014e-09
2510,0.007702405098825693,-0.04327111691236496,4.291534239087014e-09
2511,0.01317895669490099,0.0610375739634037,0.0068210517056286335
2512,0.012607484124600887,0.06469254195690155,0.007392524741590023
2513,0.01218146737664938,0.06734929978847504,0.007793353404849768
2514,-0.00927804782986641,0.044404663145542145,0.008000007830560207
2515,0.014999999664723873,0.008033573627471924,0.003908208105713129
2516,-0.014999999664723873,0.02428397350013256,0.0022634314373135567
2517,0.01077685784548521,0.06225738301873207,0.008000008761882782
2518,-0.0051271202974021435,0.06590349227190018,0.008000008761882782
2519,-0.011330188252031803,0.0646749809384346,0.008000008761882782
2520,-0.008998454548418522,0.048837680369615555,8.106232129989621e-09
2521,-0.014999999664723873,0.05290989577770233,0.00043039710726588964
2522,0.013192514888942242,1.7066513464669697e-05,0.006807491183280945
2523,-0.014999999664723873,0.05425075814127922,0.0006438848213292658
2524,-0.012817260809242725,0.050517626106739044,8.123632433409966e-09
2525,-0.012789903208613396,0.04879796877503395,8.106232129989621e-09
2526,-0.00320649822242558,0.06253951042890549,8.608307844326646e-09
2527,-0.00032488282886333764,0.04687822610139847,7.981345362395587e-09
2528,-0.013171559199690819,0.046590521931648254,8.021494579679711e-09
2529,0.0026250306982547045,0.05068013072013855,8.137300611110732e-09
2530,-0.008849481120705605,0.030595749616622925,7.388559541965378e-09
2531,0.00493936613202095,0.05099529027938843,8.116908034594417e-09
2532,0.0049608014523983,0.056692853569984436,8.3587607946356e-09
2533,-0.014999999664723873,0.023320579901337624,0.0006580989575013518
2534,0.011474269442260265,0.05634579807519913,8.344650304081824e-09
2535,-0.009007605724036694,-0.019279012456536293,5.2452087118126656e-09
2536,0.00891970843076706,0.05786313861608505,8.439931420411995e-09
2537,0.010759888216853142,0.06074003130197525,8.583068478174027e-09
2538,0.012958278879523277,0.06679043918848038,8.82148754044465e-09
2539,0.014999999664723873,-0.031142354011535645,0.004001185297966003
2540,0.014999999664723873,0.06874525547027588,0.001529612811282277
2541,0.014976509846746922,-0.03136034682393074,0.0002940893464256078
2542,0.014758480712771416,0.06900345534086227,0.005241528619080782
2543,-0.001840536599047482,0.018683265894651413,0.008000006899237633
2544,0.013437828049063683,0.06524724513292313,0.0065621803514659405
2545,0.013565720990300179,0.06889466196298599,0.006434287875890732
2546,-0.014999999664723873,0.026821862906217575,0.0016893118154257536
2547,0.012589052319526672,0.07031932473182678,0.007410957012325525
2548,0.012158602476119995,0.06866955757141113,0.007763741072267294
2549,0.010601644404232502,0.06659837812185287,0.008000009693205357
2550,0.001302225748077035,0.04104470834136009,0.008000007830560207
2551,-0.014364977367222309,0.06456083059310913,0.005588213913142681
2552,0.0050369491800665855,0.06634990870952606,0.008000008761882782
2553,0.0030597802251577377,0.06888467073440552,0.008000009693205357
2554,-0.010775688104331493,0.06224668025970459,0.008000008761882782
2555,0.010872839018702507,-0.00617723073810339,5.7220459481754915e-09
2556,-0.012486123479902744,0.06541048735380173,0.007507387548685074
2557,-0.011037818156182766,0.07485848665237427,9.10789488273167e-09
2558,-0.008997430093586445,-0.04190522059798241,4.291534239087014e-09
2559,-0.013161824084818363,0.056456223130226135,8.379941185410189e-09
2560,-0.013568666763603687,0.05300500988960266,8.288129293987367e-09
2561,-0.011552684009075165,0.05272749811410904,8.297151410374681e-09
2562,-0.011026871390640736,0.049134839326143265,8.107176263649762e-09
2563,-0.006211140658706427,0.04292324185371399,7.867813067718998e-09
2564,-0.000961333280429244,0.048846084624528885,8.094944270453652e-09
2565,-0.0033386899158358574,0.06106351315975189,8.582476951346507e-09
2566,-0.014409116469323635,0.0701642856001854,0.0055908928625285625
2567,0.0005882643745280802,0.0502828024327755,8.106232129989621e-09
2568,-0.009219191037118435,0.06127161905169487,0.008000008761882782
2569,0.0033017159439623356,0.05281263217329979,8.251419103544322e-09
2570,0.0035031670704483986,0.05499836429953575,8.326694889149167e-09
2571,0.002582438988611102,0.05685883015394211,8.35227531581495e-09
2572,0.005276431329548359,0.05850164219737053,8.503175052965162e-09
2573,0.006770700681954622,0.058295197784900665,8.48916847928649e-09
2574,0.01115682814270258,0.06871688365936279,8.85232154246296e-09
2575,-0.007026030216366053,0.0764731615781784,0.008000009693205357
2576,-0.005379169713705778,-0.05282697454094887,0.007473124656826258
2577,0.01276426948606968,0.06926297396421432,8.902891757145426e-09
2578,0.014999999664723873,0.06753680855035782,0.0023013323079794645
2579,0.013736042194068432,0.07032020390033722,0.0062639666721224785
2580,0.0030738795176148415,0.07099863141775131,0.008000009693205357
2581,-0.012168055400252342,0.0696825459599495,0.007707925979048014
2582,-0.012669825926423073,0.06752719730138779,0.007330183405429125
2583,-0.013274284079670906,0.06280684471130371,0.006725724320858717
2584,-0.014999999664723873,0.05873201787471771,0.0017643594183027744
2585,-0.013287259265780449,0.05861373245716095,8.506980897493577e-09
2586,-0.00870951171964407,0.050953298807144165,8.13635647745059e-09
2587,0.014517148956656456,0.0626271516084671,8.62802007617347e-09
2588,-0.006660974584519863,0.04472482204437256,7.880776031754522e-09
2589,-0.005019298754632473,0.04423374682664871,7.872415608289884e-09
2590,-0.005701911635696888,0.04665123671293259,8.027885023409453e-09
2591,-0.00039589806692674756,0.05084831640124321,8.106232129989621e-09
2592,-0.003722189227119088,0.05881758779287338,8.528677319930011e-09
2593,0.0007496725302189589,0.05252964794635773,8.204901646990947e-09
2594,-0.0004544455441646278,0.05700046196579933,8.360014902564217e-09
2595,-0.0028613607864826918,0.0533171109855175,8.213407731716416e-09
2596,-0.001943000708706677,0.05304134264588356,8.184031230484834e-09
2597,-0.0020943223498761654,0.05651765316724777,8.351844549281395e-09
2598,-0.0031708180904388428,0.05464965105056763,8.302666998361019e-09
2599,-0.0006832142826169729,0.054827138781547546,8.265272910534804e-09
2600,0.003150549251586199,0.05875970050692558,8.504370541118078e-09
2601,0.003335303161293268,0.0606805719435215,8.579204902048332e-09
2602,0.006913960445672274,0.060705795884132385,8.577541343868234e-09
2603,0.010951854288578033,0.07139552384614944,9.043248816453797e-09
2604,0.014999999664723873,0.0706244707107544,0.0027176029980182648
2605,0.014999999664723873,0.07244007289409637,0.003915495239198208
2606,-0.014347769320011139,0.06298425793647766,0.005593873560428619
2607,0.014983100816607475,0.07471008598804474,0.004194388631731272
2608,0.013459139503538609,0.07196519523859024,0.0065408688969910145
2609,0.009196127764880657,0.08469990640878677,0.00044266800978221
2610,0.011214801110327244,-0.037086039781570435,4.533726283284523e-09
2611,0.013322458602488041,0.07442356646060944,0.006677550263702869
2612,-0.014999999664723873,0.0770706832408905,0.0018648355035111308
2613,0.01115394290536642,0.07506929337978363,0.007960577495396137
2614,0.010691597126424313,0.07335297763347626,0.008000009693205357
2615,0.0027485701721161604,0.07218591868877411,0.008000009693205357
2616,-0.006835202686488628,0.0708569884300232,0.008000009693205357
2617,-0.01103619672358036,0.07232658565044403,0.007991474121809006
2618,-0.012602092698216438,0.07061987370252609,0.007334042340517044
2619,-0.014999999664723873,0.06504543125629425,0.0038673514500260353
2620,-0.009716814383864403,-0.013292435556650162,5.7220459481754915e-09
2621,-0.014999999664723873,0.06253258138895035,0.0038215750828385353
2622,-0.012470138259232044,0.06142783537507057,8.583068478174027e-09
2623,-0.011091687716543674,0.06054530665278435,8.583068478174027e-09
2624,-0.011026239953935146,0.0567450076341629,8.372702531289633e-09
2625,-0.0051396796479821205,0.05129391700029373,8.13866662952023e-09
2626,-0.002986436476930976,-0.031980011612176895,0.007972650229930878
2627,0.0007706559263169765,0.060314394533634186,8.571061194118101e-09
2628,-0.0133537407964468,0.0728081464767456,0.006646268535405397
2629,0.0060116928070783615,0.06261090189218521,8.584437161118785e-09
2630,0.013068495318293571,0.030290011316537857,0.00693151168525219
2631,0.014999999664723873,0.07280782610177994,0.0018314110348001122
2632,0.014395696111023426,0.07670547068119049,0.005604312755167484
2633,0.012450356036424637,0.07883212715387344,0.00754366721957922
2634,-0.009090617299079895,0.057107120752334595,8.396847661629181e-09
2635,-0.007648353464901447,0.05297239124774933,8.287051933564271e-09
2636,-0.006430056877434254,0.05659537762403488,8.351037195097888e-09
2637,-0.0010514637688174844,0.08242501318454742,0.008000009693205357
2638,-0.007271940354257822,-0.03516365960240364,4.709415524217775e-09
2639,0.008635076694190502,-0.031723059713840485,4.76837147544984e-09
2640,0.0005309564294293523,-0.043159037828445435,0.008000004105269909
2641,-0.0029129725880920887,0.02633684128522873,0.008000007830560207
2642,0.0013991000596433878,0.06299464404582977,8.610840041001211e-09
2643,0.004967553541064262,0.06427133083343506,8.726522615631893e-09
